ortho_left_2.png	274617	488	416	33	
ortho_left_2.png	274651	481	405	33	
ortho_left_2.png	274734	502	418	216	
ortho_left_2.png	274967	350	403	183	
ortho_left_2.png	275150	296	371	133	
ortho_left_2.png	275300	312	221	250	
ortho_left_2.png	275550	276	219	150	
ortho_left_2.png	275767	277	393	150	
ortho_left_2.png	275917	260	375	183	
ortho_left_2.png	276100	264	346	383	
ortho_left_2.png	276500	297	514	200	
ortho_left_2.png	276749	396	535	366	
ortho_left_2.png	277132	343	540	216	
ortho_left_2.png	277349	357	550	200	
ortho_left_2.png	277549	285	528	133	
ortho_left_2.png	277765	270	328	516	
ortho_left_2.png	278315	366	560	316	
ortho_left_2.png	278631	287	597	100	
ortho_left_2.png	278781	276	600	333	
ortho_left_2.png	279131	236	416	183	
ortho_left_2.png	279314	217	399	200	
ortho_left_2.png	279514	245	363	366	
ortho_left_2.png	279947	245	325	250	
ortho_left_2.png	280197	214	310	67	
ortho_left_2.png	280280	227	162	166	
ortho_left_2.png	280447	217	120	183	
ortho_left_2.png	280647	209	371	117	
ortho_left_2.png	280813	205	402	216	
ortho_left_2.png	281063	168	96	283	
ortho_left_2.png	281346	230	115	150	
ortho_left_2.png	281496	262	122	166	
ortho_left_2.png	281696	206	400	83	
ortho_left_2.png	281829	205	404	250	
ortho_left_2.png	282096	226	626	233	
ortho_left_2.png	282329	254	695	233	
ortho_left_2.png	282579	333	850	200	
ortho_left_2.png	282829	496	826	100	
ortho_left_2.png	282928	511	803	167	
ortho_left_2.png	283128	234	467	133	
ortho_left_2.png	283262	215	453	67	
ortho_left_2.png	283328	208	396	183	
ortho_left_2.png	283545	210	673	250	
ortho_left_2.png	283845	212	676	83	
ortho_left_2.png	283928	253	681	366	
ortho_left_2.png	284328	238	812	50	
ortho_left_2.png	284378	214	804	266	
ortho_left_2.png	284677	211	441	133	
ortho_left_2.png	284877	214	408	233	
ortho_left_2.png	285127	489	763	200	
ortho_left_2.png	285327	509	787	133	
ortho_left_2.png	285477	279	792	350	
ortho_left_2.png	285860	282	806	50	
ortho_left_2.png	285960	274	706	250	
ortho_left_2.png	286210	279	675	316	
ortho_left_2.png	286659	228	760	150	
ortho_left_2.png	286876	236	799	183	
ortho_left_2.png	287059	216	799	67	
ortho_left_2.png	287126	269	793	283	
ortho_left_2.png	287409	235	801	200	
ortho_left_2.png	287609	269	740	200	
ortho_left_2.png	287809	290	683	33	
ortho_left_2.png	287892	287	686	316	
ortho_left_2.png	288208	324	689	216	
ortho_left_2.png	288425	231	731	233	
ortho_left_2.png	288658	206	691	200	
ortho_left_2.png	288891	201	462	167	
ortho_left_2.png	289058	223	398	300	
ortho_left_2.png	289391	214	745	67	
ortho_left_2.png	289457	195	741	133	
ortho_left_2.png	289607	155	505	250	
ortho_left_2.png	289924	176	402	250	
ortho_left_2.png	290174	204	404	216	
ortho_left_2.png	290390	224	420	83	
ortho_left_2.png	290490	172	522	150	
ortho_left_2.png	290640	155	542	200	
ortho_left_2.png	290840	166	377	33	
ortho_left_2.png	290923	168	372	117	
ortho_left_2.png	291056	167	140	433	
ortho_left_2.png	291489	251	144	150	
ortho_left_2.png	291673	437	316	200	
ortho_left_2.png	291922	506	404	233	
ortho_left_2.png	292172	511	279	233	
ortho_left_2.png	292472	464	828	216	
ortho_left_2.png	292722	161	517	166	
ortho_left_2.png	292938	157	531	183	
ortho_left_2.png	293155	147	121	233	
ortho_left_2.png	293388	152	103	133	
ortho_left_2.png	293555	159	520	350	
ortho_left_2.png	293954	161	530	650	
ortho_left_2.png	294637	364	871	216	
ortho_left_2.png	294887	194	575	133	
ortho_left_2.png	295020	167	543	400	
ortho_top_3.png	295453	477	454	150	
ortho_top_3.png	295687	1541	301	50	
ortho_top_3.png	295770	1546	356	67	
ortho_top_3.png	295837	1556	354	33	
ortho_top_3.png	295886	1546	352	33	
ortho_top_3.png	295970	1550	353	50	
ortho_top_3.png	296053	985	527	250	
ortho_top_3.png	296320	931	693	166	
ortho_top_3.png	296503	1001	905	33	
ortho_top_3.png	296536	1005	914	167	
ortho_top_3.png	296719	1243	925	216	
ortho_top_3.png	297036	297	927	50	
ortho_top_3.png	297136	273	923	183	
ortho_top_3.png	297402	831	880	83	
ortho_top_3.png	297502	847	876	33	
ortho_top_3.png	297552	912	911	183	
ortho_top_3.png	297769	896	547	117	
ortho_top_3.png	297918	266	381	117	
ortho_top_3.png	298052	277	392	33	
ortho_top_3.png	298118	46	249	233	
ortho_top_3.png	298401	216	737	200	
ortho_top_3.png	298618	429	592	150	
ortho_top_3.png	298784	427	463	117	
ortho_top_3.png	299018	1029	869	133	
ortho_top_3.png	299151	1050	874	133	
ortho_top_3.png	299301	1256	899	233	
ortho_top_3.png	299584	1314	745	266	
ortho_top_3.png	299867	1462	773	117	
ortho_top_3.png	300067	1154	605	150	
ortho_top_3.png	300234	1017	582	183	
ortho_top_3.png	300450	931	924	283	
ortho_top_3.png	300766	956	639	33	
ortho_top_3.png	300800	953	616	183	
ortho_top_3.png	301016	953	621	150	
ortho_top_3.png	301183	1055	590	83	
ortho_top_3.png	301299	1301	596	200	
ortho_top_3.png	301516	1350	605	167	
ortho_top_3.png	301699	1309	876	183	
ortho_top_3.png	301882	1353	924	100	
ortho_top_3.png	302182	962	604	167	
ortho_top_3.png	302349	1004	591	283	
ortho_top_3.png	302665	856	505	117	
ortho_top_3.png	302798	827	645	33	
ortho_top_3.png	302865	863	675	133	
ortho_top_3.png	303082	925	896	350	
ortho_top_3.png	303615	958	532	83	
ortho_top_3.png	303698	957	537	83	
ortho_top_3.png	303798	685	635	166	
ortho_top_3.png	303964	672	623	117	
ortho_top_3.png	304097	930	612	133	
ortho_top_3.png	304331	944	536	67	
ortho_top_3.png	304564	946	874	67	
ortho_top_3.png	304630	929	925	283	
ortho_top_3.png	304930	979	809	83	
ortho_top_3.png	305064	979	814	216	
ortho_top_3.png	305313	1196	866	133	
ortho_top_3.png	305447	1223	915	100	
ortho_top_3.png	305663	1401	745	183	
ortho_top_3.png	305863	1391	671	133	
ortho_top_3.png	306079	1319	587	67	
ortho_top_3.png	306179	985	578	183	
ortho_top_3.png	306363	998	587	183	
ortho_top_3.png	306679	1276	930	200	
ortho_top_3.png	307095	1353	771	150	
ortho_top_3.png	307262	1343	927	333	
ortho_top_3.png	307745	1003	931	300	
ortho_top_3.png	308095	1035	930	83	
ortho_top_3.png	308328	980	679	150	
ortho_top_3.png	308494	988	578	167	
ortho_top_3.png	308678	1246	883	250	
ortho_top_3.png	308961	1287	649	100	
ortho_top_3.png	309111	1336	567	233	
ortho_top_3.png	309377	1032	592	333	
ortho_top_3.png	309744	1210	582	167	
ortho_top_3.png	309927	1337	585	117	
ortho_top_3.png	310060	1358	502	166	
ortho_top_3.png	310243	979	434	216	
ortho_top_3.png	310460	1020	403	183	
ortho_top_3.png	310660	851	452	250	
ortho_top_3.png	310910	835	405	166	
ortho_top_3.png	311126	838	410	33	
ortho_top_3.png	311176	1036	393	216	
ortho_top_3.png	311426	1370	500	316	
ortho_top_3.png	311825	1341	834	266	
ortho_top_3.png	312142	1334	899	133	
ortho_top_3.png	312292	1450	877	117	
ortho_top_3.png	312525	1351	622	166	
ortho_top_3.png	312692	1345	587	167	
ortho_top_3.png	312875	1517	605	167	
ortho_top_3.png	313058	1372	486	283	
ortho_top_3.png	313375	1038	442	216	
ortho_top_3.png	313591	1025	391	250	
ortho_top_3.png	313841	876	460	166	
ortho_top_3.png	314007	841	509	100	
ortho_top_3.png	314174	693	701	133	
ortho_top_3.png	314340	447	447	183	
ortho_top_3.png	314557	232	711	117	
ortho_top_3.png	314957	935	224	167	
ortho_top_3.png	315173	1042	352	116	
ortho_top_3.png	315290	1028	386	167	
ortho_top_3.png	315473	855	411	400	
ortho_top_3.png	315873	1011	390	150	
ortho_top_3.png	316023	1027	391	117	
ortho_top_3.png	316173	1030	395	83	
ortho_top_3.png	316289	721	418	116	
ortho_top_3.png	316422	466	385	400	
ortho_top_3.png	316889	763	373	150	
ortho_top_3.png	317039	826	399	100	
ortho_top_3.png	317189	839	403	200	
ortho_top_3.png	317422	1036	383	216	
ortho_top_3.png	317671	1364	460	150	
ortho_top_3.png	317921	539	402	150	
ortho_top_3.png	318071	475	398	83	
ortho_top_3.png	318204	477	399	167	
ortho_top_3.png	318371	482	459	216	
ortho_top_3.png	318588	487	486	150	
ortho_top_3.png	318804	1104	939	33	
ortho_top_3.png	318854	1121	934	117	
ortho_top_3.png	318971	1044	924	200	
ortho_top_3.png	319254	1427	838	183	
ortho_top_3.png	319470	1030	498	100	
ortho_top_3.png	319587	1021	380	150	
ortho_top_3.png	319737	1030	385	433	
ortho_left_1.png	320220	466	374	50	
ortho_left_1.png	320286	259	392	150	
ortho_left_1.png	320453	64	466	167	
ortho_left_1.png	320636	299	428	150	
ortho_left_1.png	320803	221	175	383	
ortho_left_1.png	321236	160	182	316	
ortho_left_1.png	321552	171	181	283	
ortho_left_1.png	321835	100	162	183	
ortho_left_1.png	322019	99	123	183	
ortho_left_1.png	322235	110	124	266	
ortho_left_1.png	322502	65	139	150	
ortho_left_1.png	322651	104	140	117	
ortho_left_1.png	322801	270	543	200	
ortho_left_1.png	323018	409	606	183	
ortho_left_1.png	323251	367	611	117	
ortho_left_1.png	323384	188	551	117	
ortho_left_1.png	323551	117	115	466	
ortho_left_1.png	324034	65	172	133	
ortho_left_1.png	324184	57	329	33	
ortho_left_1.png	324267	56	335	116	
ortho_left_1.png	324400	56	484	166	
ortho_left_1.png	324567	63	507	183	
ortho_left_1.png	324800	231	851	166	
ortho_left_1.png	324967	251	867	50	
ortho_left_1.png	325017	274	871	67	
ortho_left_1.png	325133	238	582	100	
ortho_left_1.png	325250	144	449	33	
ortho_left_1.png	325283	114	439	150	
ortho_left_1.png	325466	74	80	200	
ortho_left_1.png	325683	194	186	400	
ortho_left_1.png	326082	164	183	100	
ortho_left_1.png	326182	87	181	50	
ortho_left_1.png	326282	87	197	117	
ortho_left_1.png	326416	110	190	216	
ortho_left_1.png	326632	90	128	250	
ortho_left_1.png	326882	116	121	316	
ortho_left_1.png	327215	74	136	33	
ortho_left_1.png	327298	71	138	150	
ortho_left_1.png	327498	62	505	266	
ortho_left_1.png	327781	409	559	233	
ortho_left_1.png	328015	409	602	183	
ortho_left_1.png	328214	233	573	67	
ortho_left_1.png	328314	235	576	100	
ortho_left_1.png	328414	224	526	233	
ortho_left_1.png	328664	98	520	250	
ortho_left_1.png	328931	124	573	283	
ortho_left_1.png	329230	171	645	33	
ortho_left_1.png	329347	267	872	117	
ortho_left_1.png	329464	290	881	100	
ortho_left_1.png	329580	336	648	167	
ortho_left_1.png	329780	217	295	166	
ortho_left_1.png	329947	206	217	233	
ortho_left_1.png	330180	208	169	100	
ortho_left_1.png	330330	201	171	33	
ortho_left_1.png	330363	117	178	350	
ortho_left_1.png	330729	61	437	166	
ortho_left_1.png	330913	71	499	516	
ortho_left_1.png	331462	338	838	183	
ortho_left_1.png	331645	291	881	316	
ortho_left_1.png	332012	130	526	33	
ortho_left_1.png	332045	106	515	150	
ortho_left_1.png	332212	57	467	117	
ortho_left_1.png	332378	68	500	899	
ortho_left_1.png	333311	79	115	166	
ortho_left_1.png	333494	72	45	100	
ortho_left_1.png	333661	543	619	33	
ortho_left_1.png	333694	532	651	250	
ortho_left_1.png	333960	410	629	150	
ortho_left_1.png	334144	263	886	167	
ortho_left_1.png	334394	62	494	550	
ortho_top_4.png	334976	887	618	250	
ortho_top_4.png	335260	1475	571	100	
ortho_top_4.png	335426	1560	416	116	
ortho_top_4.png	335643	719	88	117	
ortho_top_4.png	335793	806	62	100	
ortho_top_4.png	335959	616	723	183	
ortho_top_4.png	336159	469	896	183	
ortho_top_4.png	336359	379	854	133	
ortho_top_4.png	336509	380	856	67	
ortho_top_4.png	336609	345	562	200	
ortho_top_4.png	336825	447	580	133	
ortho_top_4.png	337008	112	273	167	
ortho_top_4.png	337275	1101	785	67	
ortho_top_4.png	337341	1120	778	33	
ortho_top_4.png	337425	1116	787	133	
ortho_top_4.png	337591	604	809	200	
ortho_top_4.png	337808	446	810	100	
ortho_top_4.png	337908	445	825	67	
ortho_top_4.png	337974	401	848	216	
ortho_top_4.png	338208	377	711	183	
ortho_top_4.png	338441	377	710	150	
ortho_top_4.png	338624	293	677	83	
ortho_top_4.png	338707	293	670	67	
ortho_top_4.png	338774	303	680	67	
ortho_top_4.png	338840	333	584	233	
ortho_top_4.png	339090	359	835	233	
ortho_top_4.png	339323	246	914	83	
ortho_top_4.png	339440	237	919	67	
ortho_top_4.png	339540	219	658	200	
ortho_top_4.png	339773	140	363	117	
ortho_top_4.png	339906	83	182	166	
ortho_top_4.png	340140	749	866	266	
ortho_top_4.png	340456	1034	718	150	
ortho_top_4.png	340639	1321	546	117	
ortho_top_4.png	340789	1561	367	133	
ortho_top_4.png	340956	1631	186	200	
ortho_top_4.png	341205	868	63	200	
ortho_top_4.png	341639	441	793	283	
ortho_top_4.png	341922	387	856	183	
ortho_top_4.png	342122	388	682	100	
ortho_top_4.png	342222	378	665	150	
ortho_top_4.png	342388	284	643	33	
ortho_top_4.png	342471	292	662	116	
ortho_top_4.png	342588	343	592	300	
ortho_top_4.png	342904	216	648	333	
ortho_top_4.png	343254	217	748	150	
ortho_top_4.png	343487	373	875	83	
ortho_top_4.png	343621	1114	903	133	
ortho_top_4.png	343770	1135	896	50	
ortho_top_4.png	343870	385	600	67	
ortho_top_4.png	343937	384	612	116	
ortho_top_4.png	344054	346	588	400	
ortho_top_4.png	344503	339	591	350	
ortho_top_4.png	344870	347	795	183	
ortho_top_4.png	345070	361	841	116	
ortho_top_4.png	345203	341	641	150	
ortho_top_4.png	345353	337	604	117	
ortho_top_4.png	345553	99	179	200	
ortho_top_4.png	346036	1633	209	150	
ortho_top_4.png	346235	1208	912	183	
ortho_top_4.png	346452	933	803	183	
ortho_top_4.png	346652	953	662	217	
ortho_top_4.png	346885	1132	652	50	
ortho_top_4.png	346985	327	564	117	
ortho_top_4.png	347151	337	593	316	
ortho_top_4.png	347535	384	845	266	
ortho_right_6.png	347834	84	619	250	
ortho_right_6.png	348118	46	489	183	
ortho_right_6.png	348317	120	456	117	
ortho_right_6.png	348584	86	118	183	
ortho_right_6.png	348784	167	31	200	
ortho_right_6.png	348984	264	4	267	
ortho_right_6.png	349250	186	37	266	
ortho_right_6.png	349550	246	222	200	
ortho_right_6.png	349783	265	242	133	
ortho_right_6.png	349933	10	196	266	
ortho_right_6.png	350199	41	230	150	
ortho_right_6.png	350366	168	228	150	
ortho_right_6.png	350566	179	230	50	
ortho_right_6.png	350616	276	248	233	
ortho_right_6.png	350882	229	357	50	
ortho_right_6.png	350949	97	539	117	
ortho_right_6.png	351065	78	528	83	
ortho_right_6.png	351149	122	459	266	
ortho_right_6.png	351415	188	451	117	
ortho_right_6.png	351582	203	456	316	
ortho_right_6.png	351915	251	665	83	
ortho_right_6.png	351998	273	672	83	
ortho_right_6.png	352081	281	644	167	
ortho_right_6.png	352265	52	673	100	
ortho_right_6.png	352365	36	667	67	
ortho_right_6.png	352431	23	664	117	
ortho_right_6.png	352598	126	762	183	
ortho_right_6.png	352798	250	659	216	
ortho_right_6.png	353014	268	790	216	
ortho_right_6.png	353231	227	787	167	
ortho_right_6.png	353397	145	770	150	
ortho_right_6.png	353597	274	662	83	
ortho_right_6.png	353680	293	666	67	
ortho_right_6.png	353747	281	644	167	
ortho_right_6.png	353947	273	325	217	
ortho_right_6.png	354180	272	168	183	
ortho_right_6.png	354380	256	50	183	
ortho_right_6.png	354630	196	29	166	
ortho_right_6.png	354813	313	386	183	
ortho_right_6.png	355029	299	36	266	
ortho_right_6.png	355346	321	514	183	
ortho_right_6.png	355629	314	642	33	
ortho_right_6.png	355679	325	449	366	
ortho_right_6.png	356079	295	657	167	
ortho_right_6.png	356262	320	840	200	
ortho_right_6.png	356478	408	895	100	
ortho_right_6.png	356628	420	909	233	
ortho_right_6.png	356862	461	901	283	
ortho_right_6.png	357145	501	905	350	
ortho_right_6.png	357644	525	544	50	
ortho_right_6.png	357694	515	490	100	
ortho_right_6.png	357961	422	869	83	
ortho_right_6.png	358044	426	905	300	
ortho_right_6.png	358477	465	882	33	
ortho_right_6.png	358560	499	485	50	
ortho_right_6.png	358660	501	493	167	
ortho_right_6.png	358993	447	888	117	
ortho_right_6.png	359110	471	907	216	
ortho_right_6.png	359377	508	529	133	
ortho_right_6.png	359510	502	496	100	
ortho_right_6.png	359660	504	494	966	
ortho_right_6.png	360676	500	497	33	
ortho_right_6.png	360759	436	922	150	
ortho_right_6.png	360909	411	901	150	
ortho_right_6.png	361109	496	507	150	
ortho_top_5.png	361259	1070	510	316	
ortho_top_5.png	361608	1312	658	33	
ortho_top_5.png	361692	1315	659	33	
ortho_top_5.png	361792	1502	224	150	
ortho_top_5.png	361958	1597	127	117	
ortho_top_5.png	362125	892	35	117	
ortho_top_5.png	362258	839	25	83	
ortho_top_5.png	362408	316	545	166	
ortho_top_5.png	362574	368	580	67	
ortho_top_5.png	362708	142	315	183	
ortho_top_5.png	363124	1508	130	67	
ortho_top_5.png	363207	1497	269	150	
ortho_top_5.png	363374	1597	156	133	
ortho_top_5.png	363524	1603	108	133	
ortho_top_5.png	363724	810	70	117	
ortho_top_5.png	363857	808	87	483	
ortho_top_5.png	364390	211	294	150	
ortho_top_5.png	364556	123	364	33	
ortho_top_5.png	364590	137	380	266	
ortho_top_5.png	364906	166	226	100	
ortho_top_5.png	365039	700	190	333	
ortho_top_5.png	365389	791	119	117	
ortho_top_5.png	365556	665	505	117	
ortho_top_5.png	365722	662	511	83	
ortho_top_5.png	365839	727	265	150	
ortho_top_5.png	366055	120	315	183	
ortho_top_5.png	366239	118	368	183	
ortho_top_5.png	366438	153	431	133	
ortho_top_5.png	366655	965	854	33	
ortho_top_5.png	366738	976	864	67	
ortho_top_5.png	366821	995	855	33	
ortho_top_5.png	366871	837	905	183	
ortho_top_5.png	367088	881	545	100	
ortho_top_5.png	367288	911	376	183	
ortho_top_5.png	367488	782	232	167	
ortho_top_5.png	367654	740	197	83	
ortho_top_5.png	367738	719	201	50	
ortho_top_5.png	367837	108	360	183	
ortho_top_5.png	368037	385	559	33	
ortho_top_5.png	368071	405	582	166	
ortho_top_5.png	368237	386	592	100	
ortho_top_5.png	368354	640	661	167	
ortho_top_5.png	368554	592	393	117	
ortho_top_5.png	368753	742	223	100	
ortho_top_5.png	368853	725	207	350	
ortho_top_5.png	369203	803	282	183	
ortho_top_5.png	369386	795	298	233	
ortho_top_5.png	369620	888	353	100	
ortho_top_5.png	369769	892	355	117	
ortho_top_5.png	369886	979	424	233	
ortho_top_5.png	370153	894	403	483	
ortho_top_5.png	370652	875	305	100	
ortho_top_5.png	370802	773	176	183	
ortho_top_5.png	370985	801	96	100	
ortho_top_5.png	371085	791	94	133	
ortho_top_5.png	371268	167	327	183	
ortho_top_5.png	371452	178	344	33	
ortho_top_5.png	371485	121	347	183	
ortho_top_5.png	371718	695	190	33	
ortho_top_5.png	371785	702	189	183	
ortho_top_5.png	372034	1279	815	167	
ortho_top_5.png	372218	1281	822	150	
ortho_top_5.png	372384	1106	918	166	
ortho_top_5.png	372568	870	913	183	
ortho_top_5.png	372801	882	832	117	
ortho_top_5.png	372934	1081	800	100	
ortho_top_5.png	373067	1343	599	117	
ortho_top_5.png	373217	1475	235	200	
ortho_top_5.png	373434	1602	155	150	
ortho_top_5.png	373634	819	33	50	
ortho_top_5.png	373683	826	56	83	
ortho_top_5.png	373817	822	59	167	
ortho_top_5.png	374000	733	200	716	
ortho_top_5.png	374749	133	318	300	
ortho_top_5.png	375066	721	210	716	
ortho_right_5.png	375832	159	199	233	
ortho_right_5.png	376065	162	168	150	
ortho_right_5.png	376248	507	478	216	
ortho_right_5.png	376515	217	194	216	
ortho_right_5.png	376748	177	173	50	
ortho_right_5.png	376848	164	166	333	
ortho_right_5.png	377214	477	417	183	
ortho_right_5.png	377431	249	235	200	
ortho_right_5.png	377647	180	175	167	
ortho_right_5.png	377864	458	336	350	
ortho_right_5.png	378230	529	332	183	
ortho_right_5.png	378447	188	160	250	
ortho_right_5.png	378730	501	371	83	
ortho_right_5.png	378880	581	381	116	
ortho_right_5.png	379130	203	146	183	
ortho_right_5.png	379313	168	168	33	
ortho_right_5.png	379463	519	416	183	
ortho_right_5.png	379763	185	182	67	
ortho_right_5.png	379879	165	174	100	
ortho_right_5.png	380146	510	473	216	
ortho_right_5.png	380396	157	168	316	
ortho_right_5.png	380729	103	111	100	
ortho_right_5.png	380879	105	114	233	
ortho_right_5.png	381128	47	242	250	
ortho_right_5.png	381395	160	186	333	
ortho_right_5.png	381895	147	186	150	
ortho_right_5.png	382044	154	163	150	
ortho_right_5.png	382311	412	362	100	
ortho_right_5.png	382444	202	171	167	
ortho_right_5.png	382611	163	166	250	
ortho_right_5.png	382961	133	191	183	
ortho_right_5.png	383144	151	167	333	
ortho_right_5.png	383494	60	288	350	
ortho_right_5.png	383927	153	151	300	
ortho_right_5.png	384243	229	203	133	
ortho_right_5.png	384426	63	275	366	
ortho_right_5.png	384826	159	157	67	
ortho_right_5.png	384943	158	160	83	
ortho_right_5.png	385042	99	100	500	
ortho_right_5.png	385559	54	264	350	
ortho_right_5.png	385959	164	195	100	
ortho_right_5.png	386059	171	181	67	
ortho_right_5.png	386125	164	167	133	
ortho_right_5.png	386258	168	173	116	
ortho_right_5.png	386392	105	106	233	
ortho_right_5.png	386625	118	81	117	
ortho_right_5.png	386758	248	191	150	
ortho_right_5.png	387008	122	398	150	
ortho_right_5.png	387191	205	618	183	
ortho_right_5.png	387374	218	512	217	
ortho_right_5.png	387674	84	310	100	
ortho_right_5.png	387891	58	238	33	
ortho_right_5.png	387974	58	243	167	
ortho_right_5.png	388140	123	251	166	
ortho_right_5.png	388324	25	224	333	
ortho_right_5.png	388657	130	249	217	
ortho_right_5.png	388873	99	265	283	
ortho_right_5.png	389156	75	269	150	
ortho_right_5.png	389323	178	185	233	
ortho_right_5.png	389556	161	175	300	
ortho_right_5.png	389873	56	243	67	
ortho_right_5.png	389989	63	259	200	
ortho_right_5.png	390189	59	130	250	
ortho_right_5.png	390456	100	116	200	
ortho_right_5.png	390655	208	169	300	
ortho_right_5.png	391039	87	245	166	
ortho_right_5.png	391205	71	247	283	
ortho_right_5.png	391488	119	258	200	
ortho_right_5.png	391821	175	262	150	
ortho_right_5.png	392004	209	253	250	
ortho_right_5.png	392254	219	154	166	
ortho_right_5.png	392421	266	159	217	
ortho_right_5.png	392637	202	153	200	
ortho_right_5.png	392854	266	154	117	
ortho_right_5.png	393020	276	170	516	
ortho_right_5.png	393537	189	157	233	
ortho_right_5.png	393787	261	166	133	
ortho_right_5.png	393920	278	188	67	
ortho_right_5.png	394036	277	188	250	
ortho_right_5.png	394303	108	257	250	
ortho_right_5.png	394553	74	258	133	
ortho_right_5.png	394686	177	310	200	
ortho_right_5.png	394886	178	249	133	
ortho_right_5.png	395052	177	253	150	
ortho_right_5.png	395202	132	255	100	
ortho_right_5.png	395319	63	273	300	
ortho_right_5.png	395619	189	283	283	
ortho_right_5.png	395902	138	399	100	
ortho_right_5.png	396052	114	588	183	
ortho_right_5.png	396252	61	733	166	
ortho_right_5.png	396451	192	469	183	
ortho_right_5.png	396701	66	313	283	
ortho_right_5.png	396984	172	320	33	
ortho_right_5.png	397068	177	322	216	
ortho_right_5.png	397284	182	330	217	
ortho_right_5.png	397517	259	254	233	
ortho_right_5.png	397784	276	530	266	
ortho_right_5.png	398117	128	693	100	
ortho_right_5.png	398217	108	689	116	
ortho_right_5.png	398333	64	761	266	
ortho_right_5.png	398633	80	580	150	
ortho_right_5.png	398800	335	833	183	
ortho_right_5.png	398983	427	882	50	
ortho_right_5.png	399083	431	882	250	
ortho_right_5.png	399483	473	894	83	
ortho_right_5.png	399566	392	896	250	
ortho_right_5.png	399883	277	629	166	
ortho_right_5.png	400132	360	873	433	
ortho_right_5.png	400565	285	849	183	
ortho_right_5.png	400782	90	737	200	
ortho_right_5.png	400998	179	547	67	
ortho_right_5.png	401115	184	543	67	
ortho_right_5.png	401182	197	512	83	
ortho_right_5.png	401298	132	328	216	
ortho_right_5.png	401515	85	268	183	
ortho_right_5.png	401715	176	160	333	
ortho_right_5.png	402048	253	166	33	
ortho_right_5.png	402114	253	170	966	
ortho_right_5.png	403130	254	174	283	
ortho_right_5.png	403430	145	187	250	
ortho_right_5.png	403680	145	125	183	
ortho_right_5.png	403863	118	83	216	
ortho_right_5.png	404146	268	177	866	
ortho_top_6.png	405079	962	691	33	
ortho_top_6.png	405146	962	697	100	
ortho_top_6.png	405262	884	688	133	
ortho_top_6.png	405445	1477	368	183	
ortho_top_6.png	405778	843	723	167	
ortho_top_6.png	405978	574	773	133	
ortho_top_6.png	406178	487	761	183	
ortho_top_6.png	406528	109	378	116	
ortho_top_6.png	406695	746	219	150	
ortho_top_6.png	406844	811	204	133	
ortho_top_6.png	407094	780	636	33	
ortho_top_6.png	407178	778	636	83	
ortho_top_6.png	407261	857	669	83	
ortho_top_6.png	407344	880	681	100	
ortho_top_6.png	407477	1223	887	200	
ortho_top_6.png	407810	844	638	183	
ortho_top_6.png	408010	875	565	333	
ortho_top_6.png	408377	602	722	150	
ortho_top_6.png	408543	478	747	216	
ortho_top_6.png	408793	392	473	233	
ortho_top_6.png	409060	287	814	83	
ortho_top_6.png	409210	264	870	166	
ortho_top_6.png	409393	483	764	183	
ortho_top_6.png	409609	156	627	316	
ortho_top_6.png	409942	428	729	167	
ortho_top_6.png	410209	357	397	117	
ortho_top_6.png	410342	545	560	233	
ortho_top_6.png	410592	878	575	250	
ortho_top_6.png	410858	875	641	216	
ortho_top_6.png	411092	772	480	67	
ortho_top_6.png	411208	756	465	117	
ortho_top_6.png	411341	616	395	183	
ortho_top_6.png	411541	985	362	216	
ortho_top_6.png	411791	812	261	150	
ortho_top_6.png	411941	781	282	117	
ortho_top_6.png	412091	168	324	83	
ortho_top_6.png	412224	183	346	33	
ortho_top_6.png	412291	94	371	167	
ortho_top_6.png	412524	795	844	216	
ortho_top_6.png	412757	884	680	183	
ortho_top_6.png	412957	692	813	233	
ortho_top_6.png	413207	714	701	183	
ortho_top_6.png	413440	671	558	183	
ortho_top_6.png	413640	721	427	150	
ortho_top_6.png	413806	967	346	117	
ortho_top_6.png	413923	988	359	83	
ortho_top_6.png	414006	1014	379	183	
ortho_top_6.png	414239	1022	396	166	
ortho_top_6.png	414456	411	638	33	
ortho_top_6.png	414506	396	639	183	
ortho_top_6.png	414706	333	426	183	
ortho_top_6.png	414889	327	379	133	
ortho_top_6.png	415039	106	223	150	
ortho_top_6.png	415255	797	267	133	
ortho_top_6.png	415389	762	280	33	
ortho_top_6.png	415439	783	282	116	
ortho_top_6.png	415572	1000	414	33	
ortho_top_6.png	415605	1004	429	150	
ortho_top_6.png	415755	1026	407	100	
ortho_top_6.png	415888	893	542	166	
ortho_top_6.png	416055	906	663	166	
ortho_top_6.png	416221	880	681	133	
ortho_top_6.png	416405	689	849	33	
ortho_top_6.png	416438	682	876	216	
ortho_top_6.png	416688	493	770	150	
ortho_top_6.png	416838	488	754	350	
ortho_top_6.png	417287	750	286	250	
ortho_top_6.png	417587	1258	336	50	
ortho_top_6.png	417654	1268	366	100	
ortho_top_6.png	417804	1433	713	100	
ortho_top_6.png	417937	1597	302	200	
ortho_top_6.png	418387	-41	226	67	
ortho_top_6.png	418470	-16	130	67	
ortho_top_6.png	418553	34	157	83	
ortho_top_6.png	418753	1163	900	183	
ortho_top_6.png	418969	836	582	150	
ortho_top_6.png	419119	818	468	133	
ortho_top_6.png	419303	814	473	83	
ortho_top_6.png	419469	771	237	133	
ortho_top_6.png	419602	747	281	217	
