trad_right_4.png	373724	94	774	300	
trad_right_4.png	374024	245	850	150	
trad_right_4.png	374173	308	854	50	
trad_right_4.png	374223	333	846	83	
trad_right_4.png	374307	296	808	200	
trad_right_4.png	374523	335	801	167	
trad_right_4.png	374723	368	540	183	
trad_right_4.png	374906	374	498	167	
trad_right_4.png	375106	131	571	167	
trad_right_4.png	375273	82	547	166	
trad_right_4.png	375456	45	658	350	
trad_right_4.png	375806	97	652	250	
trad_right_4.png	376072	76	759	333	
trad_right_4.png	376422	192	714	183	
trad_right_4.png	376605	226	702	183	
trad_right_4.png	376805	286	510	117	
trad_right_4.png	376922	345	495	216	
trad_right_4.png	377138	392	503	166	
trad_right_4.png	377338	304	181	216	
trad_right_4.png	377588	441	66	200	
trad_right_4.png	377788	448	46	116	
trad_right_4.png	377971	444	941	150	
trad_right_4.png	378121	425	910	216	
trad_right_4.png	378337	391	888	150	
trad_right_4.png	378504	329	780	250	
trad_right_4.png	378754	306	802	133	
trad_right_4.png	378887	351	801	167	
trad_right_4.png	379087	372	591	350	
trad_right_4.png	379437	385	501	1166	
trad_bottom_1.png	380619	826	361	150	
trad_bottom_1.png	380769	772	349	33	
trad_bottom_1.png	380836	991	215	117	
trad_bottom_1.png	380952	1063	209	450	
trad_bottom_1.png	381435	1339	155	67	
trad_bottom_1.png	381519	1363	156	250	
trad_bottom_1.png	381835	370	618	33	
trad_bottom_1.png	381885	295	599	133	
trad_bottom_1.png	382035	278	580	150	
trad_bottom_1.png	382185	291	560	400	
trad_bottom_1.png	382635	938	230	150	
trad_bottom_1.png	382801	1060	215	150	
trad_bottom_1.png	382984	1544	467	500	
trad_bottom_1.png	383517	1582	555	200	
trad_bottom_1.png	383717	1583	515	133	
trad_bottom_1.png	383851	1566	479	200	
trad_bottom_1.png	384067	1602	569	150	
trad_bottom_1.png	384284	1140	632	150	
trad_bottom_1.png	384434	1103	656	233	
trad_bottom_1.png	384700	422	663	33	
trad_bottom_1.png	384733	410	658	67	
trad_bottom_1.png	384817	323	672	67	
trad_bottom_1.png	384883	310	643	83	
trad_bottom_1.png	384967	288	589	266	
trad_bottom_1.png	385233	272	599	150	
trad_bottom_1.png	385399	248	705	167	
trad_bottom_1.png	385583	196	743	117	
trad_bottom_1.png	385749	763	841	150	
trad_bottom_1.png	385916	833	822	166	
trad_bottom_1.png	386082	899	815	117	
trad_bottom_1.png	386282	1073	194	383	
trad_bottom_1.png	386665	1063	339	350	
trad_bottom_1.png	387082	200	803	100	
trad_bottom_1.png	387198	110	823	133	
trad_bottom_1.png	387332	104	816	50	
trad_bottom_1.png	387432	854	818	116	
trad_bottom_1.png	387548	935	806	67	
trad_bottom_1.png	387615	890	819	167	
trad_bottom_1.png	387865	1010	263	133	
trad_bottom_1.png	388014	1058	219	117	
trad_bottom_1.png	388181	406	605	100	
trad_bottom_1.png	388298	326	617	67	
trad_bottom_1.png	388364	310	695	150	
trad_bottom_1.png	388531	281	597	167	
trad_bottom_1.png	388714	217	737	216	
trad_bottom_1.png	388964	774	839	50	
trad_bottom_1.png	389014	787	834	100	
trad_bottom_1.png	389114	827	833	83	
trad_bottom_1.png	389197	892	822	333	
trad_bottom_1.png	389597	1538	573	167	
trad_bottom_1.png	389763	1613	569	150	
trad_bottom_1.png	389913	1562	469	383	
trad_bottom_1.png	390346	1036	239	133	
trad_bottom_1.png	390480	1001	224	50	
trad_bottom_1.png	390529	1063	219	300	
trad_bottom_1.png	390846	1057	369	216	
trad_bottom_1.png	391112	533	640	100	
trad_bottom_1.png	391212	471	635	50	
trad_bottom_1.png	391279	325	563	116	
trad_bottom_1.png	391412	309	578	50	
trad_bottom_1.png	391462	276	574	333	
trad_bottom_1.png	391795	238	689	366	
trad_bottom_1.png	392195	745	821	167	
trad_bottom_1.png	392362	833	815	83	
trad_bottom_1.png	392445	825	820	50	
trad_bottom_1.png	392495	893	816	1183	
trad_right_5.png	393711	345	302	200	
trad_right_5.png	393927	369	65	333	
trad_right_5.png	394294	39	302	33	
trad_right_5.png	394327	-14	299	183	
trad_right_5.png	394510	-1	344	283	
trad_right_5.png	394793	134	454	333	
trad_right_5.png	395160	65	671	300	
trad_right_5.png	395476	228	832	266	
trad_right_5.png	395776	19	598	250	
trad_right_5.png	396059	4	454	233	
trad_right_5.png	396326	422	496	200	
trad_right_5.png	396526	492	482	166	
trad_right_5.png	396725	379	838	183	
trad_right_5.png	396909	443	878	167	
trad_right_5.png	397108	509	440	183	
trad_right_5.png	397308	263	446	316	
trad_right_5.png	397658	40	357	216	
trad_right_5.png	397875	3	348	266	
trad_right_5.png	398158	248	463	200	
trad_right_5.png	398358	280	483	183	
trad_right_5.png	398541	335	484	266	
trad_right_5.png	398807	228	440	100	
trad_right_5.png	398907	171	442	266	
trad_right_5.png	399191	58	412	500	
trad_right_5.png	399690	90	402	266	
trad_right_5.png	399973	35	421	150	
trad_right_5.png	400157	15	164	266	
trad_right_5.png	400423	-2	210	250	
trad_right_5.png	400690	93	200	233	
trad_right_5.png	400939	3	210	250	
trad_right_5.png	401206	123	213	167	
trad_right_5.png	401389	189	222	533	
trad_right_5.png	401939	230	279	183	
trad_right_5.png	402139	19	327	716	
trad_right_5.png	402871	95	326	200	
trad_right_5.png	403071	78	330	350	
trad_right_5.png	403421	186	363	650	
trad_right_5.png	404087	227	294	316	
trad_right_5.png	404404	192	358	266	
trad_right_5.png	404687	233	272	350	
trad_right_5.png	405037	192	349	250	
trad_right_5.png	405303	176	419	233	
trad_right_5.png	405553	80	429	283	
trad_right_5.png	405836	106	415	233	
trad_right_5.png	406069	57	409	200	
trad_right_5.png	406286	4	362	150	
trad_right_5.png	406469	325	154	133	
trad_right_5.png	406619	359	77	233	
trad_right_5.png	406935	61	736	33	
trad_right_5.png	406969	2	741	233	
trad_right_5.png	407219	15	808	133	
trad_right_5.png	407402	-3	347	283	
trad_right_5.png	407685	-3	364	416	
trad_right_5.png	408101	50	407	350	
trad_right_5.png	408451	88	418	216	
trad_right_5.png	408668	135	407	383	
trad_right_5.png	409051	190	377	766	
trad_right_5.png	409834	79	343	233	
trad_right_5.png	410067	108	344	233	
trad_right_5.png	410300	81	316	333	
trad_right_5.png	410650	181	328	200	
trad_right_5.png	410850	224	278	266	
trad_right_5.png	411116	219	257	117	
trad_right_5.png	411249	59	215	233	
trad_right_5.png	411483	-2	213	166	
trad_right_5.png	411682	231	254	200	
trad_right_5.png	411882	232	275	933	
trad_right_5.png	412815	232	269	999	
trad_right_5.png	413848	111	672	266	
trad_right_5.png	414164	227	361	167	
trad_right_6.png	414381	60	735	217	
trad_right_6.png	414630	95	646	233	
trad_right_6.png	415047	224	273	150	
trad_right_6.png	415197	262	313	33	
trad_right_6.png	415230	243	300	316	
trad_right_6.png	415580	188	120	217	
trad_right_6.png	415796	188	89	166	
trad_right_6.png	415980	422	2	167	
trad_right_6.png	416146	471	23	150	
trad_right_6.png	416346	62	163	166	
trad_right_6.png	416513	4	162	67	
trad_right_6.png	416579	5	153	133	
trad_right_6.png	416729	228	296	33	
trad_right_6.png	416762	244	316	1432	
trad_right_6.png	418361	307	300	183	
trad_right_6.png	418545	333	315	100	
trad_right_6.png	418661	109	542	67	
trad_right_6.png	418728	50	554	133	
trad_right_6.png	418878	-1	480	300	
trad_right_6.png	419244	111	660	150	
trad_right_6.png	419394	84	656	200	
trad_right_6.png	419611	45	767	183	
trad_right_6.png	419827	294	850	183	
trad_right_6.png	420010	325	854	166	
trad_right_6.png	420194	455	872	150	
trad_right_6.png	420393	478	359	233	
trad_right_6.png	420660	454	56	233	
trad_right_6.png	420926	199	62	166	
trad_right_6.png	421110	8	150	216	
trad_right_6.png	421409	19	704	266	
trad_right_6.png	421709	215	848	200	
trad_right_6.png	421909	260	870	117	
trad_right_6.png	422026	322	869	100	
trad_right_6.png	422159	458	898	350	
trad_right_6.png	422542	162	767	33	
trad_right_6.png	422575	95	758	150	
trad_right_6.png	422725	53	781	316	
trad_right_6.png	423042	101	759	316	
trad_right_6.png	423358	141	732	250	
trad_right_6.png	423625	140	691	33	
trad_right_6.png	423658	93	656	350	
trad_right_6.png	424008	131	665	400	
trad_right_6.png	424407	91	646	650	
trad_right_6.png	425074	144	636	300	
trad_right_6.png	425374	219	626	216	
trad_right_6.png	425590	185	726	350	
trad_right_6.png	425940	134	671	366	
trad_right_6.png	426306	93	655	500	
trad_right_6.png	426806	132	654	266	
trad_right_6.png	427072	94	655	650	
trad_right_6.png	427755	281	464	133	
trad_right_6.png	427888	339	462	33	
trad_right_6.png	427922	344	431	200	
trad_right_6.png	428138	253	401	117	
trad_right_6.png	428255	192	409	216	
trad_right_6.png	428505	22	458	183	
trad_right_6.png	428705	-7	495	400	
trad_right_6.png	429121	-12	487	350	
trad_right_6.png	429471	32	489	233	
trad_right_6.png	429704	136	501	200	
trad_right_6.png	429904	186	508	233	
trad_right_6.png	430137	213	614	217	
trad_right_6.png	430354	227	620	133	
trad_right_6.png	430520	139	495	167	
trad_right_6.png	430703	-18	491	300	
trad_right_6.png	431020	137	493	233	
trad_right_6.png	431253	185	504	283	
trad_right_6.png	431536	223	622	316	
trad_right_6.png	431869	91	643	416	
trad_right_6.png	432319	201	622	133	
trad_right_6.png	432452	225	622	83	
trad_right_6.png	432535	225	614	333	
trad_right_6.png	432885	164	511	300	
trad_right_6.png	433202	-22	505	233	
trad_right_6.png	433452	168	625	200	
trad_right_6.png	433651	207	595	216	
trad_right_6.png	433868	182	510	200	
trad_right_6.png	434068	230	609	316	
trad_right_6.png	434384	240	623	100	
trad_right_6.png	434484	314	620	383	
trad_right_6.png	434884	303	472	150	
trad_right_6.png	435050	300	362	283	
trad_right_6.png	435334	306	334	183	
trad_right_6.png	435534	335	304	366	
trad_right_6.png	435917	397	218	550	
trad_right_6.png	436500	331	329	200	
trad_right_6.png	436699	348	339	133	
trad_right_6.png	436833	308	354	200	
trad_right_6.png	437033	400	382	200	
trad_right_6.png	437249	446	235	383	
trad_right_6.png	437649	471	425	383	
trad_right_6.png	438049	440	257	250	
trad_right_6.png	438298	439	247	283	
trad_right_6.png	438598	374	353	233	
trad_right_6.png	438848	295	367	217	
trad_right_6.png	439081	461	429	183	
trad_right_6.png	439264	484	449	233	
trad_right_6.png	439498	492	468	250	
trad_right_6.png	439764	414	584	300	
trad_right_6.png	440081	253	618	250	
trad_right_6.png	440347	155	654	183	
trad_right_6.png	440530	102	657	50	
trad_right_6.png	440597	196	805	216	
trad_right_6.png	440847	411	479	50	
trad_right_6.png	440897	470	468	183	
trad_right_6.png	441080	490	461	483	
trad_right_6.png	441580	429	614	183	
trad_right_6.png	441780	373	685	50	
trad_right_6.png	441846	143	716	33	
trad_right_6.png	441913	71	781	83	
trad_right_6.png	441996	11	774	67	
trad_right_6.png	442063	43	778	266	
trad_right_6.png	442346	297	874	200	
trad_right_6.png	442546	351	872	366	
trad_right_6.png	442929	270	802	283	
trad_right_6.png	443228	234	754	33	
trad_right_6.png	443295	414	541	167	
trad_right_6.png	443478	506	457	250	
trad_right_6.png	443761	428	278	233	
trad_right_6.png	443995	449	254	150	
trad_right_6.png	444161	353	290	233	
trad_right_6.png	444411	358	336	250	
trad_right_6.png	444678	297	358	616	
trad_right_6.png	445294	315	350	217	
trad_right_6.png	445527	390	371	350	
trad_right_6.png	445877	492	444	383	
trad_right_6.png	446260	493	469	899	
trad_right_6.png	447193	454	338	167	
trad_right_6.png	447376	439	261	316	
trad_right_6.png	447692	347	310	100	
