ortho_bottom_3.png	138061	752	388	117	
ortho_bottom_3.png	138194	744	388	33	
ortho_bottom_3.png	138261	734	279	50	
ortho_bottom_3.png	138311	745	296	67	
ortho_bottom_3.png	138377	736	290	67	
ortho_bottom_3.png	138477	966	427	183	
ortho_bottom_3.png	138694	1094	180	33	
ortho_bottom_3.png	138727	1080	172	33	
ortho_bottom_3.png	138777	1096	164	83	
ortho_bottom_3.png	138860	1074	161	33	
ortho_bottom_3.png	138893	1028	68	183	
ortho_bottom_3.png	139110	1031	65	50	
ortho_bottom_3.png	139160	1031	83	33	
ortho_bottom_3.png	139210	986	335	83	
ortho_bottom_3.png	139293	991	349	117	
ortho_bottom_3.png	139460	1283	395	117	
ortho_bottom_3.png	139610	1307	405	50	
ortho_bottom_3.png	139660	1301	393	50	
ortho_bottom_3.png	139710	1346	383	100	
ortho_bottom_3.png	139826	1336	107	33	
ortho_bottom_3.png	139859	1329	76	33	
ortho_bottom_3.png	139893	1338	94	33	
ortho_bottom_3.png	139926	1339	85	166	
ortho_bottom_3.png	140143	1262	418	33	
ortho_bottom_3.png	140176	1241	412	33	
ortho_bottom_3.png	140209	1246	425	50	
ortho_bottom_3.png	140309	1084	561	50	
ortho_bottom_3.png	140376	1064	566	183	
ortho_bottom_3.png	140559	1071	549	133	
ortho_right_2.png	140692	505	547	150	
ortho_right_2.png	140859	205	496	33	
ortho_right_2.png	140925	181	488	83	
ortho_right_2.png	141009	181	488	50	
ortho_right_2.png	141059	146	484	33	
ortho_right_2.png	141109	99	441	166	
ortho_right_2.png	141308	343	853	117	
ortho_right_2.png	141425	396	867	83	
ortho_right_2.png	141525	430	832	133	
ortho_right_2.png	141658	440	841	33	
ortho_right_2.png	141725	286	809	133	
ortho_right_2.png	141858	272	810	33	
ortho_right_2.png	141891	230	795	33	
ortho_right_2.png	141925	239	811	50	
ortho_right_2.png	142008	242	801	83	
ortho_right_2.png	142125	230	585	33	
ortho_right_2.png	142175	170	586	133	
ortho_right_2.png	142308	179	571	33	
ortho_right_2.png	142374	31	664	266	
ortho_right_2.png	142658	11	667	117	
ortho_right_2.png	142791	90	771	100	
ortho_right_2.png	142891	83	775	83	
ortho_right_2.png	142991	97	777	50	
ortho_right_2.png	143057	93	680	250	
ortho_right_2.png	143340	122	510	183	
ortho_right_2.png	143540	184	381	233	
ortho_right_2.png	143790	446	432	150	
ortho_right_2.png	143990	252	152	133	
ortho_right_2.png	144123	252	149	67	
ortho_right_2.png	144190	196	14	67	
ortho_right_2.png	144256	211	13	33	
ortho_right_2.png	144306	208	25	50	
ortho_right_2.png	144356	159	11	117	
ortho_right_2.png	144523	171	296	50	
ortho_right_2.png	144573	176	294	183	
ortho_right_2.png	144773	161	611	117	
ortho_right_2.png	144956	178	622	50	
ortho_right_2.png	145023	208	779	283	
ortho_right_2.png	145323	138	795	216	
ortho_right_2.png	145539	192	774	167	
ortho_right_2.png	145706	193	674	166	
ortho_right_2.png	145872	219	718	183	
ortho_right_2.png	146072	252	520	233	
ortho_right_2.png	146322	262	611	166	
ortho_right_2.png	146505	258	771	366	
ortho_right_2.png	146888	277	559	217	
ortho_right_2.png	147121	249	425	233	
ortho_right_2.png	147355	169	442	167	
ortho_right_2.png	147538	239	382	183	
ortho_right_2.png	147721	182	451	183	
ortho_right_2.png	147921	278	459	216	
ortho_right_2.png	148154	306	315	267	
ortho_right_2.png	148437	128	290	183	
ortho_right_2.png	148637	89	130	183	
ortho_right_2.png	148820	49	175	233	
ortho_right_2.png	149087	247	321	150	
ortho_right_2.png	149237	283	304	183	
ortho_right_2.png	149420	302	226	233	
ortho_right_2.png	149653	285	183	200	
ortho_right_2.png	149853	69	192	216	
ortho_right_2.png	150086	308	195	233	
ortho_right_2.png	150369	349	436	333	
ortho_right_2.png	150702	357	426	83	
ortho_right_2.png	150802	370	723	183	
ortho_right_2.png	150985	345	796	216	
ortho_right_2.png	151235	362	410	183	
ortho_right_2.png	151419	350	429	749	
ortho_right_2.png	152185	293	311	233	
ortho_right_2.png	152418	264	290	383	
ortho_right_2.png	152934	294	326	183	
ortho_right_2.png	153134	333	418	466	
ortho_right_2.png	153600	302	536	233	
ortho_right_2.png	153850	194	492	150	
ortho_right_2.png	154000	142	420	233	
ortho_right_2.png	154266	256	730	233	
ortho_right_2.png	154516	235	780	67	
ortho_right_2.png	154616	120	780	283	
ortho_right_2.png	154916	364	441	400	
ortho_bottom_2.png	155332	736	341	166	
ortho_bottom_2.png	155532	188	787	33	
ortho_bottom_2.png	155566	189	799	100	
ortho_bottom_2.png	155682	172	802	100	
ortho_bottom_2.png	155832	635	96	67	
ortho_bottom_2.png	155899	637	87	50	
ortho_bottom_2.png	155965	646	85	33	
ortho_bottom_2.png	156032	695	25	150	
ortho_bottom_2.png	156198	445	24	200	
ortho_bottom_2.png	156415	378	188	266	
ortho_bottom_2.png	156698	317	279	117	
ortho_bottom_2.png	156998	349	311	150	
ortho_bottom_2.png	157148	375	310	33	
ortho_bottom_2.png	157214	544	351	33	
ortho_bottom_2.png	157298	1425	206	216	
ortho_bottom_2.png	157531	1473	-5	33	
ortho_bottom_2.png	157564	1478	-13	150	
ortho_bottom_2.png	157714	1327	-3	33	
ortho_bottom_2.png	157747	1309	0	150	
ortho_bottom_2.png	157897	1242	14	133	
ortho_bottom_2.png	158064	938	413	217	
ortho_bottom_2.png	158280	902	391	166	
ortho_bottom_2.png	158464	830	539	50	
ortho_bottom_2.png	158530	862	298	166	
ortho_bottom_2.png	158713	872	231	117	
ortho_bottom_2.png	158880	297	272	133	
ortho_bottom_2.png	159013	273	248	266	
ortho_bottom_2.png	159330	373	366	166	
ortho_bottom_2.png	159496	399	428	150	
ortho_bottom_2.png	159696	776	446	150	
ortho_bottom_2.png	159863	685	504	233	
ortho_bottom_2.png	160112	713	580	150	
ortho_bottom_2.png	160279	564	495	216	
ortho_bottom_2.png	160529	277	427	200	
ortho_bottom_2.png	160745	377	425	117	
ortho_bottom_2.png	160878	747	427	183	
ortho_bottom_2.png	161062	868	419	400	
ortho_bottom_2.png	161461	616	475	33	
ortho_bottom_2.png	161495	592	478	150	
ortho_bottom_2.png	161678	390	167	216	
ortho_bottom_2.png	161928	671	88	67	
ortho_bottom_2.png	162011	1016	115	100	
ortho_bottom_2.png	162161	1312	133	250	
ortho_bottom_2.png	162427	1536	126	150	
ortho_bottom_2.png	162627	1461	447	133	
ortho_bottom_2.png	162777	1195	506	250	
ortho_bottom_2.png	163027	1166	552	167	
ortho_bottom_2.png	163210	1333	478	166	
ortho_bottom_2.png	163410	1369	41	100	
ortho_bottom_2.png	163510	1374	36	83	
ortho_bottom_2.png	163610	1261	41	133	
ortho_bottom_2.png	163793	1209	576	150	
ortho_bottom_2.png	163943	1166	572	33	
ortho_bottom_2.png	163976	1154	580	117	
ortho_bottom_2.png	164109	699	614	300	
ortho_bottom_2.png	164426	509	444	167	
ortho_bottom_2.png	164609	319	452	216	
ortho_bottom_2.png	164842	264	471	217	
ortho_bottom_2.png	165109	149	757	250	
ortho_bottom_2.png	165375	197	665	117	
ortho_bottom_2.png	165508	669	484	200	
ortho_bottom_2.png	165725	588	497	266	
ortho_bottom_2.png	166008	738	530	200	
ortho_bottom_2.png	166225	701	584	200	
ortho_bottom_2.png	166441	695	668	216	
ortho_bottom_2.png	166708	247	630	116	
ortho_bottom_2.png	166841	373	453	166	
ortho_bottom_2.png	167007	588	502	200	
ortho_bottom_2.png	167224	922	520	167	
ortho_bottom_2.png	167407	999	562	150	
ortho_bottom_2.png	167574	1148	560	300	
ortho_bottom_2.png	167890	1249	551	200	
ortho_bottom_2.png	168107	1318	631	117	
ortho_bottom_2.png	168240	773	674	33	
ortho_bottom_2.png	168273	753	678	133	
ortho_bottom_2.png	168406	710	666	233	
ortho_bottom_2.png	168656	893	672	200	
ortho_bottom_2.png	168856	915	682	200	
ortho_bottom_2.png	169056	914	666	366	
ortho_bottom_2.png	169472	681	663	150	
ortho_bottom_2.png	169656	264	622	233	
ortho_bottom_2.png	169905	244	503	83	
ortho_bottom_2.png	169989	256	498	200	
ortho_bottom_2.png	170205	621	548	33	
ortho_bottom_2.png	170239	644	552	183	
ortho_bottom_2.png	170438	704	591	183	
ortho_bottom_2.png	170638	961	667	133	
ortho_bottom_2.png	170855	975	680	33	
ortho_bottom_2.png	170888	978	697	33	
ortho_bottom_2.png	170988	1343	579	216	
ortho_bottom_2.png	171204	1141	548	33	
ortho_bottom_2.png	171238	1123	550	166	
ortho_bottom_2.png	171404	1154	546	266	
ortho_bottom_2.png	171688	1180	413	250	
ortho_bottom_2.png	171937	1235	320	167	
ortho_bottom_2.png	172120	1314	102	266	
ortho_bottom_2.png	172437	862	660	117	
ortho_bottom_2.png	172570	911	645	133	
ortho_bottom_2.png	172703	918	671	266	
ortho_right_3.png	172987	198	564	183	
ortho_right_3.png	173186	487	455	200	
ortho_right_3.png	173436	366	23	233	
ortho_right_3.png	173703	212	108	266	
ortho_right_3.png	174019	83	497	183	
ortho_right_3.png	174219	50	557	166	
ortho_right_3.png	174402	313	846	33	
ortho_right_3.png	174436	314	863	233	
ortho_right_3.png	174685	260	815	150	
ortho_right_3.png	174869	89	419	383	
ortho_right_3.png	175252	125	377	366	
ortho_right_3.png	175635	50	173	250	
ortho_right_3.png	175951	508	6	300	
ortho_right_3.png	176301	46	597	33	
ortho_right_3.png	176334	47	614	250	
ortho_right_3.png	176601	123	633	300	
ortho_right_3.png	176900	202	658	233	
ortho_right_3.png	177134	245	678	150	
ortho_right_3.png	177284	266	612	216	
ortho_right_3.png	177517	40	696	350	
ortho_right_3.png	177883	219	653	216	
ortho_right_3.png	178116	263	644	150	
ortho_right_3.png	178283	244	505	233	
ortho_right_3.png	178533	93	474	166	
ortho_right_3.png	178699	80	449	150	
ortho_right_3.png	178866	207	395	200	
ortho_right_3.png	179082	260	401	266	
ortho_right_3.png	179365	290	449	216	
ortho_right_3.png	179615	108	400	250	
ortho_right_3.png	179882	106	230	266	
ortho_right_3.png	180165	49	157	200	
ortho_right_3.png	180381	427	81	150	
ortho_right_3.png	180531	443	26	300	
ortho_right_3.png	180848	221	173	183	
ortho_right_3.png	181048	291	524	33	
ortho_right_3.png	181081	294	558	216	
ortho_right_3.png	181314	308	620	416	
ortho_right_3.png	181747	333	538	183	
ortho_right_3.png	181930	305	548	166	
ortho_right_3.png	182130	116	600	183	
ortho_right_3.png	182330	53	600	83	
ortho_right_3.png	182430	287	856	33	
ortho_right_3.png	182463	296	878	200	
ortho_right_3.png	182680	267	818	200	
ortho_right_3.png	182880	217	835	283	
ortho_right_3.png	183179	412	922	150	
ortho_right_3.png	183379	293	546	217	
ortho_right_3.png	183596	310	543	350	
ortho_right_3.png	183962	310	548	383	
ortho_right_3.png	184362	243	430	100	
ortho_right_3.png	184462	240	410	166	
ortho_right_3.png	184662	114	409	183	
ortho_right_3.png	184862	194	345	266	
ortho_right_3.png	185161	76	162	300	
ortho_right_3.png	185494	444	28	217	
ortho_right_3.png	185711	364	14	233	
ortho_right_3.png	185994	170	478	183	
ortho_right_3.png	186227	294	502	300	
ortho_right_3.png	186544	174	439	166	
ortho_right_3.png	186727	108	430	167	
ortho_right_3.png	186893	182	406	200	
ortho_right_3.png	187127	223	662	316	
ortho_right_3.png	187476	302	756	217	
ortho_right_3.png	187710	325	863	300	
ortho_bottom_1.png	188043	838	442	216	
ortho_bottom_1.png	188276	719	402	150	
ortho_bottom_1.png	188459	314	729	100	
ortho_bottom_1.png	188559	310	732	117	
ortho_bottom_1.png	188692	361	586	250	
ortho_bottom_1.png	188942	359	677	83	
ortho_bottom_1.png	189025	364	688	167	
ortho_bottom_1.png	189192	316	691	183	
ortho_bottom_1.png	189392	274	760	183	
ortho_bottom_1.png	189608	442	787	133	
ortho_bottom_1.png	189775	607	531	150	
ortho_bottom_1.png	189991	1392	395	183	
ortho_bottom_1.png	190191	1492	456	200	
ortho_bottom_1.png	190424	1490	567	150	
ortho_bottom_1.png	190607	1021	665	150	
ortho_bottom_1.png	190807	314	746	83	
ortho_bottom_1.png	190891	315	751	117	
ortho_bottom_1.png	191041	354	700	150	
ortho_bottom_1.png	191207	338	630	133	
ortho_bottom_1.png	191357	363	772	216	
ortho_bottom_1.png	191574	374	814	233	
ortho_bottom_1.png	191823	774	829	33	
ortho_bottom_1.png	191857	797	839	150	
ortho_bottom_1.png	192023	864	827	316	
ortho_bottom_1.png	192373	774	886	83	
ortho_bottom_1.png	192490	272	840	150	
ortho_bottom_1.png	192639	263	807	117	
ortho_bottom_1.png	192773	237	701	166	
ortho_bottom_1.png	192956	338	569	67	
ortho_bottom_1.png	193056	995	542	183	
ortho_bottom_1.png	193256	959	313	183	
ortho_bottom_1.png	193456	1035	167	150	
ortho_bottom_1.png	193639	932	730	200	
ortho_bottom_1.png	193839	973	744	133	
ortho_bottom_1.png	194005	1368	553	266	
ortho_bottom_1.png	194305	904	565	167	
ortho_bottom_1.png	194488	814	800	33	
ortho_bottom_1.png	194521	815	821	183	
ortho_bottom_1.png	194721	849	831	849	
ortho_bottom_1.png	195604	296	821	183	
ortho_right_4.png	195821	-144	653	183	
ortho_right_4.png	196020	172	565	200	
ortho_right_4.png	196220	330	592	33	
ortho_right_4.png	196254	355	586	150	
ortho_right_4.png	196403	511	507	200	
ortho_right_4.png	196603	513	467	133	
ortho_right_4.png	196770	463	107	150	
ortho_right_4.png	196936	452	45	133	
ortho_right_4.png	197136	355	670	100	
ortho_right_4.png	197386	328	854	100	
ortho_right_4.png	197503	151	878	233	
ortho_right_4.png	197736	84	856	300	
ortho_right_4.png	198036	93	820	183	
ortho_right_4.png	198219	149	768	117	
ortho_right_4.png	198585	3	680	150	
ortho_right_4.png	198735	43	598	183	
ortho_right_4.png	198918	38	557	100	
ortho_right_4.png	199035	115	850	200	
ortho_right_4.png	199451	47	822	100	
ortho_right_4.png	199585	34	844	83	
ortho_right_4.png	199735	657	702	83	
ortho_right_4.png	199834	905	637	117	
ortho_right_4.png	199984	116	824	33	
ortho_right_4.png	200018	76	838	316	
ortho_right_4.png	200351	126	823	133	
ortho_right_4.png	200484	158	770	250	
ortho_right_4.png	200750	244	774	200	
ortho_right_4.png	200967	53	615	300	
ortho_right_4.png	201283	106	489	100	
ortho_right_4.png	201383	63	394	183	
ortho_right_4.png	201583	60	218	233	
ortho_right_4.png	201850	175	194	117	
ortho_right_4.png	202000	432	17	250	
ortho_right_4.png	202283	238	563	283	
ortho_right_4.png	202582	135	531	167	
ortho_right_4.png	202749	130	499	183	
ortho_right_4.png	202966	53	783	267	
ortho_right_4.png	203249	167	878	716	
ortho_right_4.png	203965	211	861	150	
ortho_right_4.png	204131	271	799	1099	
ortho_right_4.png	205231	266	780	166	
ortho_right_4.png	205414	167	813	250	
ortho_right_4.png	205664	195	833	183	
ortho_right_4.png	205847	239	828	166	
ortho_right_4.png	206030	215	864	500	
ortho_right_4.png	206530	224	877	150	
ortho_right_4.png	206696	135	896	117	
ortho_right_4.png	206846	289	800	150	
ortho_right_4.png	207013	417	696	117	
ortho_right_4.png	207146	231	567	233	
ortho_right_4.png	207379	201	456	250	
ortho_right_4.png	207629	221	460	150	
ortho_right_4.png	207796	270	279	166	
ortho_right_4.png	207995	73	227	200	
ortho_right_4.png	208229	396	45	233	
ortho_right_4.png	208545	359	972	117	
ortho_right_4.png	208662	368	927	167	
ortho_right_4.png	208845	211	726	266	
ortho_left_6.png	209145	158	329	167	
ortho_left_6.png	209344	114	62	200	
ortho_left_6.png	209561	211	71	217	
ortho_left_6.png	209794	459	193	383	
ortho_left_6.png	210227	468	474	350	
ortho_left_6.png	210577	497	487	166	
ortho_left_6.png	210760	359	784	250	
ortho_left_6.png	211010	410	750	200	
ortho_left_6.png	211210	440	655	166	
ortho_left_6.png	211393	299	664	183	
ortho_left_6.png	211593	229	635	333	
ortho_left_6.png	211943	239	403	233	
ortho_left_6.png	212176	217	472	150	
ortho_left_6.png	212342	210	152	167	
ortho_left_6.png	212509	223	131	200	
ortho_left_6.png	212759	232	419	316	
ortho_left_6.png	213092	309	278	300	
ortho_left_6.png	213408	381	234	250	
ortho_left_6.png	213675	375	232	200	
ortho_left_6.png	213891	440	253	133	
ortho_left_6.png	214058	220	408	167	
ortho_left_6.png	214258	226	518	150	
ortho_left_6.png	214408	250	741	216	
ortho_left_6.png	214624	364	763	133	
ortho_left_6.png	214757	445	744	183	
ortho_left_6.png	214991	223	695	150	
ortho_left_6.png	215140	213	560	167	
ortho_left_6.png	215324	224	432	133	
ortho_left_6.png	215507	79	511	150	
ortho_left_6.png	215673	94	846	33	
ortho_left_6.png	215707	93	867	150	
ortho_left_6.png	215890	206	505	183	
ortho_left_6.png	216090	233	448	166	
ortho_left_6.png	216273	286	335	217	
ortho_left_6.png	216506	443	312	150	
ortho_left_6.png	216656	445	313	83	
ortho_left_6.png	216773	202	460	183	
ortho_left_6.png	216972	227	475	167	
ortho_left_6.png	217139	279	480	350	
ortho_left_6.png	217489	221	493	150	
ortho_left_6.png	217639	224	488	67	
ortho_left_6.png	217705	222	485	316	
ortho_left_6.png	218038	395	281	217	
ortho_left_6.png	218255	444	283	166	
ortho_left_6.png	218438	264	408	200	
ortho_right_5.png	218655	232	472	266	
ortho_right_5.png	218938	448	481	183	
ortho_right_5.png	219138	418	824	150	
ortho_right_5.png	219304	91	778	133	
ortho_right_5.png	219521	39	759	117	
ortho_right_5.png	219654	41	604	200	
ortho_right_5.png	219887	36	387	200	
ortho_right_5.png	220104	31	214	316	
ortho_right_5.png	220420	103	286	500	
ortho_right_5.png	220936	53	116	250	
ortho_right_5.png	221186	125	118	250	
ortho_right_5.png	221453	86	309	200	
ortho_right_5.png	221702	29	715	233	
ortho_right_5.png	221969	114	317	450	
ortho_right_5.png	222419	89	311	100	
ortho_right_5.png	222535	174	299	266	
ortho_right_5.png	222818	214	287	266	
ortho_right_5.png	223085	223	267	100	
ortho_right_5.png	223202	248	229	166	
ortho_right_5.png	223368	255	210	133	
ortho_right_5.png	223518	183	201	217	
ortho_right_5.png	223751	199	97	183	
ortho_right_5.png	223934	277	60	133	
ortho_right_5.png	224084	301	237	183	
ortho_right_5.png	224284	257	213	733	
ortho_right_5.png	225017	264	215	100	
ortho_right_5.png	225150	180	307	300	
ortho_right_5.png	225467	143	333	283	
ortho_right_5.png	225766	185	346	200	
ortho_right_5.png	225983	97	370	166	
ortho_right_5.png	226149	95	371	167	
ortho_right_5.png	226333	119	665	333	
ortho_right_5.png	226699	419	857	166	
ortho_right_5.png	226916	302	198	216	
ortho_right_5.png	227132	250	194	183	
ortho_right_5.png	227332	187	139	150	
ortho_right_5.png	227498	186	189	167	
ortho_right_5.png	227665	231	202	300	
ortho_right_5.png	227965	198	205	167	
ortho_right_5.png	228131	258	201	200	
ortho_right_5.png	228331	261	202	283	
ortho_left_5.png	228614	259	211	150	
ortho_left_5.png	228764	197	391	33	
ortho_left_5.png	228798	202	411	167	
ortho_left_5.png	228997	61	486	133	
ortho_left_5.png	229181	291	821	150	
ortho_left_5.png	229347	482	840	300	
ortho_left_5.png	229647	457	792	166	
ortho_left_5.png	229830	488	683	216	
ortho_left_5.png	230047	493	580	33	
ortho_left_5.png	230080	499	570	133	
ortho_left_5.png	230247	492	270	216	
ortho_left_5.png	230480	389	119	250	
ortho_left_5.png	230763	392	746	383	
ortho_left_5.png	231146	444	769	200	
ortho_left_5.png	231346	457	678	233	
ortho_left_5.png	231596	387	688	100	
ortho_left_5.png	231696	389	649	183	
ortho_left_5.png	231895	329	675	216	
ortho_left_5.png	232112	301	694	167	
ortho_left_5.png	232279	317	718	200	
ortho_left_5.png	232478	271	730	383	
ortho_left_5.png	232878	311	715	333	
ortho_left_5.png	233228	332	662	283	
ortho_left_5.png	233511	297	699	200	
ortho_left_5.png	233711	317	706	167	
ortho_left_5.png	233877	345	693	116	
ortho_left_5.png	234011	504	684	233	
ortho_left_5.png	234277	270	750	650	
ortho_left_5.png	234960	143	891	266	
ortho_left_5.png	235243	275	739	266	
ortho_left_5.png	235543	166	882	400	
ortho_left_5.png	236043	269	102	150	
ortho_left_5.png	236192	265	71	233	
ortho_left_5.png	236426	293	57	100	
ortho_left_5.png	236576	485	184	266	
ortho_left_5.png	236859	372	108	283	
ortho_left_5.png	237192	424	590	300	
ortho_left_5.png	237492	453	575	133	
ortho_left_5.png	237658	488	741	250	
ortho_left_5.png	237908	490	788	400	
ortho_right_6.png	238341	110	464	250	
ortho_right_6.png	238591	120	487	150	
ortho_right_6.png	238774	419	776	133	
ortho_right_6.png	238924	413	872	266	
ortho_right_6.png	239190	247	829	217	
ortho_right_6.png	239424	425	857	216	
ortho_right_6.png	239640	451	888	1066	
ortho_right_6.png	240723	508	887	133	
ortho_right_6.png	240873	498	534	200	
ortho_right_6.png	241072	488	488	316	
ortho_right_6.png	241389	456	484	133	
ortho_right_6.png	241555	172	61	316	
ortho_right_6.png	241872	305	33	117	
ortho_right_6.png	242038	489	490	416	
ortho_right_6.png	242455	455	472	516	
ortho_right_6.png	242988	459	867	33	
ortho_right_6.png	243021	451	892	799	
ortho_right_6.png	243820	416	895	933	
ortho_right_6.png	244753	407	897	1033	
ortho_right_6.png	245786	459	900	300	
ortho_right_6.png	246086	448	894	483	
ortho_right_6.png	246968	459	892	117	
ortho_right_6.png	247085	411	893	50	
ortho_right_6.png	247168	124	659	200	
ortho_right_6.png	247368	47	675	266	
ortho_right_6.png	247651	127	691	83	
ortho_right_6.png	247784	409	900	600	
ortho_right_6.png	248401	450	894	433	
ortho_right_6.png	248884	454	541	117	
ortho_right_6.png	249017	451	494	217	
ortho_right_6.png	249233	443	480	117	
ortho_right_6.png	249483	437	505	67	
ortho_right_6.png	249600	405	873	233	
ortho_right_6.png	249850	449	856	133	
ortho_right_6.png	250000	452	469	316	
ortho_right_6.png	250333	412	478	183	
ortho_right_6.png	250566	427	905	166	
ortho_right_6.png	250732	408	902	1066	
ortho_right_6.png	251798	437	903	316	
ortho_left_4.png	252148	167	539	133	
ortho_left_4.png	252298	53	474	200	
ortho_left_4.png	252531	115	-14	183	
ortho_left_4.png	252731	147	43	200	
ortho_left_4.png	252964	511	501	300	
ortho_left_4.png	253297	261	894	83	
ortho_left_4.png	253381	257	905	83	
ortho_left_4.png	253464	196	891	233	
ortho_left_4.png	253714	133	879	67	
ortho_left_4.png	253830	514	273	350	
ortho_left_4.png	254180	506	363	133	
ortho_left_4.png	254363	465	705	117	
ortho_left_4.png	254496	503	623	67	
ortho_left_4.png	254596	514	534	150	
ortho_left_4.png	254763	499	464	183	
ortho_left_4.png	254963	463	197	183	
ortho_left_4.png	255146	398	209	252	
ortho_left_4.png	255414	291	66	283	
ortho_left_4.png	255714	462	258	200	
ortho_left_4.png	255914	499	263	250	
ortho_left_4.png	256180	505	346	216	
ortho_left_4.png	256397	458	331	366	
ortho_left_4.png	256763	426	336	216	
ortho_left_4.png	256980	392	293	466	
ortho_left_4.png	257446	439	288	233	
ortho_left_4.png	257679	455	292	183	
ortho_left_4.png	257862	407	237	183	
ortho_left_4.png	258062	315	215	217	
ortho_left_4.png	258279	263	219	233	
ortho_left_4.png	258512	221	219	333	
ortho_left_4.png	258862	233	171	216	
ortho_left_4.png	259095	278	153	283	
ortho_left_4.png	259412	313	746	250	
ortho_left_4.png	259678	425	791	150	
ortho_left_4.png	259828	209	864	33	
ortho_left_4.png	259861	198	867	183	
ortho_left_4.png	260094	311	196	250	
ortho_left_4.png	260344	267	217	233	
ortho_left_4.png	260577	228	234	217	
ortho_left_4.png	260794	213	412	233	
ortho_left_4.png	261027	230	444	366	
ortho_left_4.png	261427	392	440	133	
ortho_left_4.png	261593	249	403	200	
ortho_left_4.png	261810	225	437	899	
ortho_left_4.png	262726	254	424	100	
ortho_left_4.png	262842	239	261	216	
ortho_left_4.png	263109	148	479	150	
ortho_left_4.png	263292	303	105	366	
ortho_left_4.png	263659	425	233	200	
ortho_left_4.png	263875	363	223	166	
ortho_left_4.png	264058	251	224	316	
ortho_left_4.png	264391	325	428	300	
ortho_left_4.png	264691	258	462	133	
ortho_left_4.png	264841	462	437	450	
ortho_left_4.png	265291	484	365	233	
ortho_left_4.png	265541	374	354	266	
ortho_left_4.png	265807	318	358	216	
ortho_left_4.png	266024	344	289	200	
ortho_left_4.png	266223	419	296	233	
ortho_left_4.png	266473	490	323	433	
ortho_left_1.png	266923	207	312	217	
ortho_left_1.png	267139	253	287	133	
ortho_left_1.png	267306	477	610	233	
ortho_left_1.png	267539	429	622	133	
ortho_left_1.png	267672	412	595	200	
ortho_left_1.png	267889	345	598	183	
ortho_left_1.png	268089	294	589	133	
ortho_left_1.png	268239	256	290	167	
ortho_left_1.png	268405	189	215	250	
ortho_left_1.png	268655	162	205	283	
ortho_left_1.png	268938	125	187	200	
ortho_left_1.png	269138	125	167	450	
ortho_left_1.png	269588	102	132	183	
ortho_left_1.png	269788	79	312	216	
ortho_left_1.png	270021	70	500	1532	
ortho_left_1.png	271553	130	530	233	
ortho_left_1.png	271820	301	705	250	
ortho_left_1.png	272103	311	825	233	
ortho_left_1.png	272336	272	866	133	
ortho_left_1.png	272469	262	852	150	
ortho_left_1.png	272619	187	850	150	
ortho_left_1.png	272786	164	626	233	
ortho_left_1.png	273019	70	488	416	
ortho_left_3.png	273485	162	319	133	
ortho_left_3.png	273652	120	90	366	
ortho_left_3.png	274035	218	195	266	
ortho_left_3.png	274335	432	265	67	
ortho_left_3.png	274401	428	274	117	
ortho_left_3.png	274534	338	184	167	
ortho_left_3.png	274718	287	147	200	
ortho_left_3.png	274917	145	129	266	
ortho_left_3.png	275201	180	123	117	
ortho_left_3.png	275317	165	126	33	
ortho_left_3.png	275367	67	165	133	
ortho_left_3.png	275500	88	148	33	
ortho_left_3.png	275534	88	178	33	
ortho_left_3.png	275567	77	470	383	
ortho_left_3.png	275983	259	157	283	
ortho_left_3.png	276267	276	142	100	
ortho_left_3.png	276383	150	137	200	
ortho_left_3.png	276583	122	137	250	
ortho_left_3.png	276850	84	90	67	
ortho_left_3.png	276916	99	16	300	
ortho_left_3.png	277216	182	45	183	
ortho_left_3.png	277416	89	63	333	
ortho_left_3.png	277766	93	204	200	
ortho_left_3.png	278015	88	538	267	
ortho_left_3.png	278299	195	603	233	
ortho_left_3.png	278565	296	863	316	
ortho_left_3.png	278915	507	864	150	
ortho_left_3.png	279065	484	853	166	
ortho_left_3.png	279231	369	834	167	
ortho_left_3.png	279414	277	720	233	
ortho_left_3.png	279648	248	664	200	
ortho_left_3.png	279847	217	560	250	
ortho_left_3.png	280114	269	350	117	
ortho_left_3.png	280247	245	231	150	
ortho_left_3.png	280414	219	215	133	
ortho_left_3.png	280580	369	170	150	
ortho_left_3.png	280747	147	146	333	
ortho_left_3.png	281097	78	477	33	
ortho_left_3.png	281130	73	507	533	
ortho_left_2.png	281663	79	503	33	
ortho_left_2.png	281729	185	199	117	
ortho_left_2.png	281863	121	119	250	
ortho_left_2.png	282113	129	84	233	
ortho_left_2.png	282379	317	164	250	
ortho_left_2.png	282646	402	174	167	
ortho_left_2.png	282829	333	183	183	
ortho_left_2.png	283029	308	234	150	
ortho_left_2.png	283328	413	534	233	
ortho_left_2.png	283578	394	232	200	
ortho_left_2.png	283778	377	189	183	
ortho_left_2.png	283978	464	268	300	
ortho_left_2.png	284294	394	264	117	
ortho_left_2.png	284411	396	259	150	
ortho_left_2.png	284561	369	268	200	
ortho_left_2.png	284777	299	238	233	
ortho_left_2.png	285011	249	222	100	
ortho_left_2.png	285127	254	180	133	
ortho_left_2.png	285260	247	143	100	
ortho_left_2.png	285510	286	239	83	
ortho_left_2.png	285610	281	245	67	
ortho_left_2.png	285677	307	214	50	
ortho_left_2.png	285743	277	393	250	
ortho_left_2.png	285993	275	370	200	
