ortho_left_6.png	266395	468	725	133	
ortho_left_6.png	266545	461	736	283	
ortho_left_6.png	266845	295	726	200	
ortho_left_6.png	267094	292	722	116	
ortho_left_6.png	267244	272	357	450	
ortho_left_6.png	267777	336	734	233	
ortho_left_6.png	268027	299	376	33	
ortho_left_6.png	268110	296	366	117	
ortho_left_6.png	268294	220	800	300	
ortho_left_6.png	268627	256	450	200	
ortho_left_6.png	268843	266	363	233	
ortho_left_6.png	269126	275	367	316	
ortho_left_6.png	269459	239	471	433	
ortho_left_6.png	269909	271	355	183	
ortho_left_6.png	270159	290	70	100	
ortho_left_6.png	270259	266	70	233	
ortho_left_6.png	270492	268	81	116	
ortho_left_6.png	270659	223	461	216	
ortho_left_6.png	270909	275	758	183	
ortho_left_6.png	271142	457	750	200	
ortho_left_6.png	271342	449	746	117	
ortho_left_6.png	271492	261	610	133	
ortho_left_6.png	271641	245	451	216	
ortho_left_6.png	271858	232	482	849	
ortho_left_6.png	272741	231	99	233	
ortho_left_6.png	273007	251	466	133	
ortho_left_6.png	273190	236	480	266	
ortho_left_6.png	273507	440	753	150	
ortho_left_6.png	273657	442	755	33	
ortho_left_6.png	273690	454	748	233	
ortho_left_6.png	273940	282	729	183	
ortho_left_6.png	274123	300	721	33	
ortho_left_6.png	274206	297	712	50	
ortho_left_6.png	274256	293	718	83	
ortho_left_6.png	274356	303	564	283	
ortho_left_6.png	274656	364	425	267	
ortho_left_6.png	274939	511	465	133	
ortho_left_6.png	275206	397	732	150	
ortho_left_6.png	275389	251	653	183	
ortho_right_1.png	275572	183	817	83	
ortho_right_1.png	275655	187	822	150	
ortho_right_1.png	275839	200	180	67	
ortho_right_1.png	275905	204	189	200	
ortho_right_1.png	276138	488	486	33	
ortho_right_1.png	276222	480	480	216	
ortho_right_1.png	276472	438	818	216	
ortho_right_1.png	276705	349	746	216	
ortho_right_1.png	276938	466	909	250	
ortho_right_1.png	277221	461	903	50	
ortho_right_1.png	277304	370	739	33	
ortho_right_1.png	277338	355	733	166	
ortho_right_1.png	277504	342	748	250	
ortho_right_1.png	277754	386	732	283	
ortho_right_1.png	278037	377	754	150	
ortho_right_1.png	278237	377	754	150	
ortho_right_1.png	278387	421	766	50	
ortho_right_1.png	278454	411	768	233	
ortho_right_1.png	278687	338	749	233	
ortho_right_1.png	278937	316	620	83	
ortho_right_1.png	279020	319	614	117	
ortho_right_1.png	279153	256	456	50	
ortho_right_1.png	279253	249	454	100	
ortho_right_1.png	279370	247	447	67	
ortho_right_1.png	279453	221	53	67	
ortho_right_1.png	279553	242	49	33	
ortho_right_1.png	279603	245	57	50	
ortho_right_1.png	279653	284	-1	116	
ortho_right_1.png	279886	109	371	283	
ortho_right_1.png	280202	203	487	33	
ortho_right_1.png	280269	215	491	433	
ortho_right_1.png	280735	221	573	200	
ortho_right_1.png	280935	234	482	216	
ortho_right_1.png	281168	117	307	50	
ortho_right_1.png	281268	121	307	133	
ortho_right_1.png	281418	134	359	666	
ortho_right_1.png	282101	185	353	33	
ortho_right_1.png	282135	188	357	100	
ortho_right_1.png	282301	221	358	400	
ortho_right_1.png	282717	270	78	200	
ortho_right_1.png	282917	270	22	333	
ortho_right_1.png	283300	268	15	50	
ortho_right_1.png	283367	354	125	500	
ortho_right_1.png	283900	364	348	183	
ortho_right_1.png	284117	176	352	133	
ortho_right_1.png	284300	178	344	33	
ortho_right_1.png	284333	246	352	200	
ortho_right_1.png	284550	318	386	300	
ortho_right_1.png	284866	372	312	333	
ortho_right_1.png	285216	360	123	50	
ortho_right_1.png	285316	359	118	83	
ortho_right_1.png	285449	405	361	333	
ortho_right_1.png	285799	398	677	366	
ortho_right_1.png	286165	328	641	67	
ortho_right_1.png	286248	317	659	33	
ortho_right_1.png	286332	316	660	133	
ortho_right_1.png	286482	338	619	50	
ortho_right_1.png	286582	334	744	183	
ortho_right_1.png	286798	411	721	200	
ortho_right_1.png	286998	400	731	50	
ortho_right_1.png	287048	405	731	133	
ortho_right_1.png	287181	435	735	117	
ortho_right_1.png	287348	444	399	250	
ortho_right_1.png	287614	460	461	233	
ortho_right_1.png	287897	420	742	416	
ortho_right_1.png	288364	421	741	67	
ortho_right_1.png	288430	424	743	200	
ortho_right_1.png	288664	459	457	200	
ortho_right_1.png	288863	467	431	33	
ortho_right_1.png	288913	467	432	117	
ortho_right_1.png	289047	453	448	83	
ortho_right_1.png	289163	348	749	67	
ortho_right_1.png	289230	368	734	83	
ortho_right_1.png	289363	384	742	433	
ortho_right_1.png	289796	433	756	200	
ortho_right_1.png	290046	468	453	283	
ortho_right_1.png	290379	457	458	166	
ortho_right_1.png	290546	463	452	733	
ortho_right_1.png	291278	457	463	67	
ortho_right_1.png	291395	458	459	483	
ortho_left_5.png	291911	317	41	150	
ortho_left_5.png	292061	329	29	67	
ortho_left_5.png	292161	158	-22	150	
ortho_left_5.png	292394	113	507	217	
ortho_left_5.png	292644	148	873	250	
ortho_left_5.png	292894	118	908	300	
ortho_left_5.png	293227	116	512	133	
ortho_left_5.png	293410	131	445	150	
ortho_left_5.png	293594	124	-38	233	
ortho_left_5.png	293843	124	-40	33	
ortho_left_5.png	293960	229	858	316	
ortho_left_5.png	294310	272	470	67	
ortho_left_5.png	294426	271	468	33	
ortho_left_5.png	294510	279	23	50	
ortho_left_5.png	294560	277	18	216	
ortho_left_5.png	294826	442	98	316	
ortho_left_5.png	295143	513	168	233	
ortho_left_5.png	295426	434	285	184	
ortho_left_5.png	295626	437	290	183	
ortho_left_5.png	295826	471	468	566	
ortho_left_5.png	296442	456	476	83	
ortho_left_5.png	296575	478	631	217	
ortho_left_5.png	296792	517	706	316	
ortho_left_5.png	297108	409	702	250	
ortho_left_5.png	297458	453	443	117	
ortho_left_5.png	297575	465	470	833	
ortho_left_5.png	298457	467	472	133	
ortho_left_5.png	298674	505	741	233	
ortho_left_5.png	298907	503	762	316	
ortho_left_5.png	299224	470	798	166	
ortho_left_5.png	299473	511	647	233	
ortho_left_5.png	299707	496	711	383	
ortho_left_5.png	300090	456	700	350	
ortho_left_5.png	300489	398	696	333	
ortho_left_5.png	300839	500	700	400	
ortho_left_5.png	301239	433	698	200	
ortho_left_5.png	301489	418	699	183	
ortho_left_5.png	301672	493	710	200	
ortho_left_5.png	301905	495	829	216	
ortho_left_5.png	302138	482	749	183	
ortho_left_5.png	302321	491	666	133	
ortho_left_5.png	302505	488	662	100	
ortho_left_5.png	302605	492	693	250	
ortho_left_5.png	302854	465	699	383	
ortho_left_5.png	303237	402	696	200	
ortho_left_5.png	303437	374	681	33	
ortho_left_5.png	303521	353	680	350	
ortho_left_5.png	304187	339	682	50	
ortho_left_5.png	304237	336	738	216	
ortho_left_5.png	304520	480	777	366	
ortho_left_5.png	304886	452	799	600	
ortho_left_5.png	305553	408	786	166	
ortho_left_5.png	305719	349	723	416	
ortho_left_5.png	306152	354	647	233	
ortho_left_5.png	306402	499	683	100	
ortho_left_5.png	306552	499	679	83	
ortho_left_5.png	306668	343	680	83	
ortho_left_5.png	307035	336	717	466	
ortho_left_5.png	307551	339	737	100	
ortho_left_5.png	307651	431	770	233	
ortho_left_5.png	307884	418	738	300	
ortho_left_5.png	308184	377	732	333	
ortho_left_5.png	308567	372	728	100	
ortho_left_5.png	308684	462	789	350	
ortho_left_5.png	309033	458	812	333	
ortho_left_5.png	309383	505	864	150	
ortho_left_5.png	309583	501	862	100	
ortho_left_5.png	309683	421	851	483	
ortho_left_5.png	310166	475	846	283	
ortho_left_5.png	310449	467	808	83	
ortho_left_5.png	310582	464	806	383	
ortho_left_5.png	310965	435	807	433	
ortho_left_5.png	311398	492	780	150	
ortho_left_5.png	311598	473	779	583	
ortho_left_5.png	312181	435	784	350	
ortho_left_5.png	312614	372	792	366	
ortho_left_5.png	312981	418	807	216	
ortho_left_5.png	313197	358	751	250	
ortho_left_5.png	313447	338	726	133	
ortho_left_5.png	313614	341	724	100	
ortho_left_5.png	313714	404	708	233	
ortho_left_5.png	313963	495	698	400	
ortho_left_5.png	314363	378	680	216	
ortho_left_5.png	314630	376	680	233	
ortho_left_5.png	314863	427	687	233	
ortho_left_5.png	315096	336	678	100	
ortho_left_5.png	315212	332	682	250	
ortho_left_5.png	315479	309	732	117	
ortho_left_5.png	315646	306	728	133	
ortho_left_5.png	315779	285	739	150	
ortho_left_5.png	315929	321	660	383	
ortho_left_5.png	316328	470	680	266	
ortho_left_5.png	316645	469	681	100	
ortho_left_5.png	316745	426	709	516	
ortho_left_5.png	317261	331	666	350	
ortho_left_5.png	317677	292	726	633	
ortho_left_5.png	318327	317	669	217	
ortho_left_5.png	318544	329	708	33	
ortho_left_5.png	318577	338	756	50	
ortho_left_5.png	318677	337	762	283	
ortho_left_5.png	318977	361	708	266	
ortho_left_5.png	319260	497	796	200	
ortho_left_5.png	319460	481	766	167	
ortho_left_5.png	319676	403	712	533	
ortho_left_5.png	320226	391	581	250	
ortho_left_5.png	320492	275	737	150	
ortho_left_5.png	320692	274	735	266	
ortho_left_5.png	320959	347	713	316	
ortho_left_5.png	321292	283	750	366	
ortho_left_5.png	321708	279	748	700	
ortho_left_5.png	322424	288	675	233	
ortho_left_5.png	322691	287	674	67	
ortho_right_2.png	322791	276	745	266	
ortho_right_2.png	323090	258	201	283	
ortho_right_2.png	323424	468	474	183	
ortho_right_2.png	323640	418	865	33	
ortho_right_2.png	323723	411	855	283	
ortho_right_2.png	324040	254	762	250	
ortho_right_2.png	324290	263	746	183	
ortho_right_2.png	324489	380	845	200	
ortho_right_2.png	324739	374	840	33	
ortho_right_2.png	324773	352	828	216	
ortho_right_2.png	325006	214	724	216	
ortho_right_2.png	325222	120	678	183	
ortho_right_2.png	325422	141	785	283	
ortho_right_2.png	325755	138	795	33	
ortho_right_2.png	325805	81	692	283	
ortho_right_2.png	326105	141	753	133	
ortho_right_2.png	326288	119	130	216	
ortho_right_2.png	326521	51	123	117	
ortho_right_2.png	326655	147	321	50	
ortho_right_2.png	326755	152	317	250	
ortho_right_2.png	327004	149	434	350	
ortho_right_2.png	327387	152	611	316	
ortho_right_2.png	327770	143	784	383	
ortho_right_2.png	328154	214	778	233	
ortho_right_2.png	328403	227	733	216	
ortho_right_2.png	328637	127	676	400	
ortho_right_2.png	329036	62	697	700	
ortho_right_2.png	329786	52	703	583	
ortho_right_2.png	330385	139	686	366	
ortho_right_2.png	330802	196	702	183	
ortho_right_2.png	330985	264	733	583	
ortho_right_2.png	331585	166	788	166	
ortho_right_2.png	331818	262	714	216	
ortho_right_2.png	332051	281	565	266	
ortho_right_2.png	332334	187	459	300	
ortho_right_2.png	332634	149	440	133	
ortho_right_2.png	332817	244	467	200	
ortho_right_2.png	333050	294	578	416	
ortho_right_2.png	333467	284	613	150	
ortho_right_2.png	333633	330	526	150	
ortho_right_2.png	333850	366	438	300	
ortho_right_2.png	334166	229	444	200	
ortho_right_2.png	334383	354	430	183	
ortho_right_2.png	334582	329	161	200	
ortho_right_2.png	334832	326	158	33	
ortho_right_2.png	334882	173	42	316	
ortho_right_2.png	335215	317	118	183	
ortho_right_2.png	335432	217	-28	250	
ortho_right_2.png	335698	53	154	100	
ortho_right_2.png	335848	49	156	33	
ortho_right_2.png	335881	32	133	167	
ortho_right_2.png	336081	359	149	266	
ortho_right_2.png	336365	363	453	450	
ortho_right_2.png	336864	303	383	150	
ortho_right_2.png	337047	357	716	200	
ortho_right_2.png	337247	372	852	300	
ortho_right_2.png	337547	281	770	200	
ortho_right_2.png	337780	378	463	33	
ortho_right_2.png	337863	378	470	200	
ortho_right_2.png	338080	344	543	316	
ortho_right_2.png	338396	360	562	283	
ortho_right_2.png	338713	359	820	117	
ortho_right_2.png	338880	360	816	133	
ortho_right_2.png	339029	239	705	233	
ortho_right_2.png	339279	83	688	233	
ortho_right_2.png	339512	62	699	200	
ortho_right_2.png	339729	107	595	117	
ortho_right_2.png	339895	110	590	133	
ortho_right_2.png	340062	198	550	217	
ortho_right_2.png	340279	237	582	200	
ortho_right_2.png	340478	271	584	266	
ortho_right_2.png	340762	279	424	83	
ortho_right_2.png	340895	281	419	266	
ortho_right_2.png	341161	254	380	200	
ortho_right_2.png	341378	169	461	250	
ortho_right_2.png	341628	145	432	166	
ortho_right_2.png	341811	146	26	50	
ortho_right_2.png	341911	150	31	250	
ortho_right_2.png	342177	51	9	233	
ortho_right_2.png	342444	368	404	183	
ortho_right_2.png	342627	358	417	33	
ortho_right_2.png	342660	362	451	217	
ortho_right_2.png	342927	367	447	949	
ortho_right_2.png	343926	366	447	966	
ortho_left_4.png	344942	367	445	100	
ortho_left_4.png	345075	360	87	166	
ortho_left_4.png	345358	121	-37	66	
ortho_left_4.png	345508	141	-40	50	
ortho_left_4.png	345624	348	-44	184	
ortho_left_4.png	345808	321	-17	100	
ortho_left_4.png	345958	322	-18	83	
ortho_left_4.png	346058	426	17	150	
ortho_left_4.png	346241	461	275	233	
ortho_left_4.png	346491	515	249	150	
ortho_left_4.png	346641	425	185	266	
ortho_left_4.png	346957	424	184	100	
ortho_left_4.png	347057	389	180	300	
ortho_left_4.png	347407	503	233	183	
ortho_left_4.png	347590	519	252	283	
ortho_left_4.png	347890	384	168	33	
ortho_left_4.png	347973	386	169	133	
ortho_left_4.png	348156	519	258	416	
ortho_left_4.png	348573	484	255	217	
ortho_left_4.png	348789	414	182	150	
ortho_left_4.png	348989	408	185	150	
ortho_left_4.png	349139	369	180	533	
ortho_left_4.png	349672	322	173	250	
ortho_left_4.png	349989	280	206	100	
ortho_left_4.png	350105	495	251	300	
ortho_left_4.png	350405	430	251	450	
ortho_left_4.png	350871	268	224	83	
ortho_left_4.png	351004	257	229	416	
ortho_left_4.png	351421	285	236	416	
ortho_left_4.png	351871	303	404	100	
ortho_left_4.png	352020	301	404	50	
ortho_left_4.png	352087	460	389	233	
ortho_left_4.png	352320	472	333	283	
ortho_left_4.png	352620	421	280	350	
ortho_left_4.png	353036	469	270	300	
ortho_left_4.png	353353	419	287	250	
ortho_left_4.png	353619	318	378	366	
ortho_left_4.png	354036	316	376	100	
ortho_left_4.png	354152	311	203	233	
ortho_left_4.png	354419	490	243	167	
ortho_left_4.png	354652	298	220	350	
ortho_left_4.png	355052	324	386	466	
ortho_left_4.png	355518	264	491	383	
ortho_left_4.png	355934	275	212	67	
ortho_left_4.png	356051	275	210	300	
ortho_left_4.png	356401	237	456	600	
ortho_left_4.png	357067	364	598	300	
ortho_left_4.png	357383	513	577	233	
ortho_left_4.png	357650	381	713	316	
ortho_left_4.png	357983	498	817	50	
ortho_left_4.png	358083	494	816	133	
ortho_left_4.png	358249	501	384	216	
ortho_left_4.png	358466	508	328	233	
ortho_left_4.png	358699	454	275	350	
ortho_left_4.png	359082	427	285	833	
ortho_left_4.png	359915	388	301	133	
ortho_left_4.png	360098	382	299	83	
ortho_left_4.png	360181	331	385	350	
ortho_left_4.png	360565	240	469	250	
ortho_left_4.png	360848	262	176	216	
ortho_left_4.png	361114	261	181	150	
ortho_left_4.png	361281	419	196	383	
ortho_left_4.png	361680	474	246	350	
ortho_left_4.png	362113	268	227	150	
ortho_left_4.png	362297	227	469	266	
ortho_left_4.png	362563	230	450	516	
ortho_left_4.png	363129	225	450	500	
ortho_left_4.png	363662	304	714	283	
ortho_left_4.png	363962	430	780	133	
ortho_left_4.png	364145	245	866	316	
ortho_left_4.png	364479	378	848	200	
ortho_right_3.png	364695	177	875	167	
ortho_right_3.png	364928	227	163	166	
ortho_right_3.png	365161	384	-29	266	
ortho_right_3.png	365461	442	464	150	
ortho_right_3.png	365628	498	493	216	
ortho_right_3.png	365894	375	867	216	
ortho_right_3.png	366161	377	757	250	
ortho_right_3.png	366427	213	857	250	
ortho_right_3.png	366694	331	909	250	
ortho_right_3.png	366960	301	734	167	
ortho_right_3.png	367210	266	394	366	
ortho_right_3.png	367610	339	13	300	
ortho_right_3.png	367909	300	22	200	
ortho_right_3.png	368176	267	21	150	
ortho_right_3.png	368326	194	58	166	
ortho_right_3.png	368542	213	430	250	
ortho_right_3.png	368792	225	464	183	
ortho_right_3.png	368992	76	406	150	
ortho_right_3.png	369242	56	95	350	
ortho_right_3.png	369608	78	452	333	
ortho_right_3.png	369991	79	758	166	
ortho_right_3.png	370208	82	750	83	
ortho_right_3.png	370291	68	675	183	
ortho_right_3.png	370491	106	378	217	
ortho_right_3.png	370741	152	687	216	
ortho_right_3.png	370957	149	643	200	
ortho_right_3.png	371207	262	771	250	
ortho_right_3.png	371490	372	888	233	
ortho_right_3.png	371757	297	384	266	
ortho_right_3.png	372040	230	466	133	
ortho_right_3.png	372223	228	467	67	
ortho_right_3.png	372290	134	450	300	
ortho_right_3.png	372606	173	294	266	
ortho_right_3.png	372906	161	83	200	
ortho_right_3.png	373139	109	448	50	
ortho_right_3.png	373239	98	452	300	
ortho_right_3.png	373539	130	435	483	
ortho_right_3.png	374039	227	409	166	
ortho_right_3.png	374255	226	412	133	
ortho_right_3.png	374405	87	450	500	
ortho_right_3.png	374905	157	450	233	
ortho_right_3.png	375138	199	468	83	
ortho_right_3.png	375271	203	457	33	
ortho_right_3.png	375304	234	412	566	
ortho_right_3.png	375887	165	357	266	
ortho_right_3.png	376187	229	462	50	
ortho_right_3.png	376287	228	460	133	
ortho_right_3.png	376420	231	482	150	
ortho_right_3.png	376570	265	423	283	
ortho_right_3.png	376887	219	552	366	
ortho_right_3.png	377303	220	553	117	
ortho_right_3.png	377420	139	607	283	
ortho_right_3.png	377703	144	648	333	
ortho_right_3.png	378053	235	646	200	
ortho_right_3.png	378302	239	649	117	
ortho_right_3.png	378419	235	581	366	
ortho_right_3.png	378802	177	653	466	
ortho_right_3.png	379318	248	692	216	
ortho_right_3.png	379552	171	689	183	
ortho_right_3.png	379751	52	706	266	
ortho_right_3.png	380051	261	649	233	
ortho_right_3.png	380334	274	631	333	
ortho_right_3.png	380684	306	443	216	
ortho_right_3.png	380917	329	546	266	
ortho_right_3.png	381200	288	438	83	
ortho_right_3.png	381334	288	437	100	
ortho_right_3.png	381434	189	427	266	
ortho_right_3.png	381717	114	447	183	
ortho_right_3.png	381916	256	417	383	
ortho_right_3.png	382350	271	421	83	
ortho_right_3.png	382433	267	318	316	
ortho_right_3.png	382749	216	327	183	
ortho_right_3.png	382949	265	15	266	
ortho_right_3.png	383232	48	179	83	
ortho_right_3.png	383366	45	183	133	
ortho_right_3.png	383532	57	49	166	
ortho_right_3.png	383782	294	759	200	
ortho_right_3.png	383982	207	849	217	
ortho_right_3.png	384215	337	910	100	
ortho_right_3.png	384365	335	910	33	
ortho_right_3.png	384448	296	509	300	
ortho_right_3.png	384748	250	420	266	
ortho_right_3.png	385031	127	402	200	
ortho_right_3.png	385248	179	364	83	
ortho_right_3.png	385381	180	363	217	
ortho_right_3.png	385597	227	380	166	
ortho_right_3.png	385780	273	432	416	
ortho_right_3.png	386230	94	438	117	
ortho_right_3.png	386397	93	437	366	
ortho_right_3.png	386780	214	445	233	
ortho_right_3.png	387013	292	435	200	
ortho_right_3.png	387230	320	550	250	
ortho_right_3.png	387479	196	510	633	
ortho_right_3.png	388129	126	611	200	
ortho_right_3.png	388329	144	643	33	
ortho_right_3.png	388412	139	640	117	
ortho_right_3.png	388529	83	591	266	
ortho_right_3.png	388812	335	544	483	
ortho_right_3.png	389311	318	438	66	
ortho_right_3.png	389428	315	438	67	
ortho_right_3.png	389511	327	562	416	
ortho_right_3.png	389928	270	634	316	
ortho_right_3.png	390261	328	553	117	
ortho_right_3.png	390427	323	564	516	
ortho_right_3.png	390960	286	423	250	
ortho_right_3.png	391227	151	405	167	
ortho_right_3.png	391443	152	405	283	
ortho_left_3.png	391760	185	35	150	
ortho_left_3.png	391960	317	224	50	
ortho_left_3.png	392010	310	171	183	
ortho_left_3.png	392226	330	619	183	
ortho_left_3.png	392459	315	609	100	
ortho_left_3.png	392592	305	898	433	
ortho_left_3.png	393059	327	544	233	
ortho_left_3.png	393342	454	851	83	
ortho_left_3.png	393459	454	848	233	
ortho_left_3.png	393692	485	788	300	
ortho_left_3.png	394008	499	855	316	
ortho_left_3.png	394325	446	846	100	
ortho_left_3.png	394474	447	846	250	
ortho_left_3.png	394741	352	844	183	
ortho_left_3.png	394924	346	775	216	
ortho_left_3.png	395157	497	800	283	
ortho_left_3.png	395491	496	803	33	
ortho_left_3.png	395524	454	788	200	
ortho_left_3.png	395757	334	797	366	
ortho_left_3.png	396140	346	677	300	
ortho_left_3.png	396490	485	759	200	
ortho_left_3.png	396690	494	808	266	
ortho_left_3.png	396956	450	802	316	
ortho_left_3.png	397273	406	809	183	
ortho_left_3.png	397506	405	808	33	
ortho_left_3.png	397539	380	799	333	
ortho_left_3.png	397872	336	809	233	
ortho_left_3.png	398139	466	873	217	
ortho_left_3.png	398355	478	845	116	
ortho_left_3.png	398522	476	842	50	
ortho_left_3.png	398572	477	790	250	
ortho_left_3.png	398838	331	800	500	
ortho_left_3.png	399338	374	863	333	
ortho_left_3.png	399688	474	853	416	
ortho_left_3.png	400104	444	836	283	
ortho_left_3.png	400404	368	796	83	
ortho_left_3.png	400537	367	798	100	
ortho_left_3.png	400637	325	807	416	
ortho_left_3.png	401070	328	698	433	
ortho_left_3.png	401553	333	717	50	
ortho_left_3.png	401620	493	809	283	
ortho_left_3.png	401903	431	802	600	
ortho_left_3.png	402552	367	798	433	
ortho_left_3.png	402985	323	800	533	
ortho_left_3.png	403568	321	794	816	
ortho_left_3.png	404418	505	801	117	
ortho_left_3.png	404584	501	804	200	
ortho_left_3.png	404801	324	805	483	
ortho_left_3.png	405317	317	615	233	
ortho_left_3.png	405583	317	572	183	
ortho_left_3.png	405783	456	681	383	
ortho_left_3.png	406166	395	666	350	
ortho_left_3.png	406599	388	580	166	
ortho_left_3.png	406766	326	585	300	
ortho_left_3.png	407116	492	647	400	
ortho_left_3.png	407515	457	653	50	
ortho_left_3.png	407615	456	652	200	
ortho_left_3.png	407815	396	666	333	
ortho_left_3.png	408148	469	662	416	
ortho_left_3.png	408631	385	653	266	
ortho_left_3.png	408914	328	596	500	
ortho_left_3.png	409447	396	653	133	
ortho_left_3.png	409631	395	654	233	
ortho_left_3.png	409930	484	848	216	
ortho_left_3.png	410147	490	797	283	
ortho_left_3.png	410430	442	842	167	
ortho_left_3.png	410647	444	839	100	
ortho_left_3.png	410746	459	748	400	
ortho_left_3.png	411180	494	820	283	
ortho_left_3.png	411463	470	855	150	
ortho_left_3.png	411662	471	858	166	
ortho_left_3.png	411829	388	830	266	
ortho_left_3.png	412095	397	804	200	
ortho_left_3.png	412295	324	799	283	
ortho_left_3.png	412662	340	638	216	
ortho_left_3.png	412895	438	599	217	
ortho_left_3.png	413128	498	646	216	
ortho_left_3.png	413361	343	589	250	
ortho_left_3.png	413678	326	581	167	
ortho_left_3.png	413911	350	315	283	
ortho_left_3.png	414211	471	263	200	
ortho_left_3.png	414427	307	99	216	
ortho_left_3.png	414694	370	114	250	
ortho_left_3.png	414944	289	110	700	
ortho_left_3.png	415693	264	119	116	
ortho_left_3.png	415826	202	115	333	
ortho_left_3.png	416176	96	95	300	
ortho_left_3.png	416509	78	495	150	
ortho_left_3.png	416709	79	494	166	
ortho_left_3.png	416892	108	89	500	
ortho_left_3.png	417425	337	96	183	
ortho_left_3.png	417725	92	86	183	
ortho_left_3.png	417958	101	536	250	
ortho_left_3.png	418225	230	897	233	
ortho_left_3.png	418491	92	507	183	
ortho_left_3.png	418724	90	510	733	
ortho_left_3.png	419474	212	565	216	
ortho_left_3.png	419740	211	567	117	
ortho_left_3.png	419890	211	180	350	
ortho_left_3.png	420257	132	172	183	
ortho_left_3.png	420490	126	541	200	
ortho_left_3.png	420756	214	563	133	
ortho_left_3.png	420906	75	507	383	
ortho_right_4.png	421322	142	105	150	
ortho_right_4.png	421539	465	448	150	
ortho_right_4.png	421756	505	485	150	
ortho_right_4.png	421939	502	-84	216	
ortho_right_4.png	422155	473	-55	133	
ortho_right_4.png	422355	410	680	233	
ortho_right_4.png	422605	339	879	116	
ortho_right_4.png	422772	342	879	67	
ortho_right_4.png	422872	200	725	266	
ortho_right_4.png	423155	87	753	200	
ortho_right_4.png	423405	112	388	183	
ortho_right_4.png	423588	110	473	150	
ortho_right_4.png	423871	82	839	316	
ortho_right_4.png	424187	147	880	350	
ortho_right_4.png	424537	236	866	200	
ortho_right_4.png	424787	239	862	150	
ortho_right_4.png	424953	122	806	483	
ortho_right_4.png	425436	168	804	250	
ortho_right_4.png	425686	206	817	67	
ortho_right_4.png	425803	204	817	67	
ortho_right_4.png	425886	110	792	333	
ortho_right_4.png	426219	74	820	300	
ortho_right_4.png	426519	101	833	216	
ortho_right_4.png	426736	102	808	33	
ortho_right_4.png	426819	99	810	333	
ortho_right_4.png	427152	174	817	400	
ortho_right_4.png	427552	224	828	233	
ortho_right_4.png	427835	251	779	200	
ortho_right_4.png	428051	270	646	300	
ortho_right_4.png	428368	174	630	133	
ortho_right_4.png	428534	204	160	266	
ortho_right_4.png	428867	305	290	150	
ortho_right_4.png	429051	370	489	233	
ortho_right_4.png	429300	181	458	316	
ortho_right_4.png	429633	316	558	167	
ortho_right_4.png	429850	317	560	50	
ortho_right_4.png	429950	376	54	383	
ortho_right_4.png	430366	124	128	266	
ortho_right_4.png	430699	363	900	117	
ortho_right_4.png	430866	362	898	166	
ortho_right_4.png	431066	285	596	400	
ortho_right_4.png	431482	337	916	250	
ortho_right_4.png	431749	204	815	83	
ortho_right_4.png	431882	202	814	83	
ortho_right_4.png	431965	93	807	267	
ortho_right_4.png	432248	99	855	266	
ortho_right_4.png	432532	107	757	300	
ortho_right_4.png	432881	127	546	117	
ortho_right_4.png	433048	187	880	366	
ortho_right_4.png	433431	246	779	266	
ortho_right_4.png	433714	179	819	133	
ortho_right_4.png	433897	181	815	133	
ortho_right_4.png	434047	288	805	416	
ortho_right_4.png	434464	249	797	333	
ortho_right_4.png	434797	190	813	67	
ortho_right_4.png	434913	187	812	400	
ortho_right_4.png	435313	115	832	216	
ortho_right_4.png	435530	109	807	266	
ortho_right_4.png	435796	147	805	67	
ortho_right_4.png	435913	148	803	100	
ortho_right_4.png	436029	250	803	233	
ortho_right_4.png	436262	283	808	516	
ortho_right_4.png	436795	167	894	83	
ortho_right_4.png	436929	166	895	100	
ortho_right_4.png	437045	280	780	200	
ortho_right_4.png	437245	287	814	650	
ortho_right_4.png	437944	286	811	949	
ortho_left_2.png	438977	267	249	216	
ortho_left_2.png	439210	475	230	183	
ortho_left_2.png	439394	508	282	183	
ortho_left_2.png	439610	330	97	216	
ortho_left_2.png	439843	188	9	67	
ortho_left_2.png	439960	182	11	67	
ortho_left_2.png	440093	272	792	383	
ortho_left_2.png	440476	275	813	200	
ortho_left_2.png	440709	335	883	217	
ortho_left_2.png	440959	335	881	150	
ortho_left_2.png	441109	331	910	133	
ortho_left_2.png	441259	497	869	666	
ortho_left_2.png	441975	511	867	966	
ortho_left_2.png	442991	371	893	217	
ortho_left_2.png	443224	488	864	233	
ortho_left_2.png	443474	494	756	400	
ortho_left_2.png	443890	490	881	67	
ortho_left_2.png	444007	467	875	949	
ortho_left_2.png	445006	435	873	116	
ortho_left_2.png	445123	462	874	516	
ortho_left_2.png	445639	422	881	333	
ortho_left_2.png	446056	470	773	450	
ortho_left_2.png	446505	448	786	483	
ortho_left_2.png	447038	456	785	300	
ortho_left_2.png	447338	473	785	650	
ortho_left_2.png	448038	461	785	133	
ortho_left_2.png	448171	469	787	833	
ortho_left_2.png	449054	448	787	83	
ortho_left_2.png	449137	491	789	350	
ortho_left_2.png	449487	462	778	350	
ortho_left_2.png	449836	439	783	183	
ortho_left_2.png	450070	439	785	50	
ortho_left_2.png	450120	410	791	166	
ortho_left_2.png	450286	367	797	450	
ortho_left_2.png	450736	327	777	166	
ortho_left_2.png	450936	476	878	100	
