ortho_right_2.png	185643	297	222	33	
ortho_right_2.png	185676	287	203	50	
ortho_right_2.png	185759	299	179	100	
ortho_right_2.png	185909	298	188	67	
ortho_right_2.png	186026	304	403	50	
ortho_right_2.png	186142	288	397	33	
ortho_right_2.png	186209	301	386	33	
ortho_right_2.png	186259	286	399	33	
ortho_right_2.png	186392	272	230	33	
ortho_right_2.png	186459	269	247	33	
ortho_right_2.png	186492	272	229	33	
ortho_right_2.png	186592	285	252	83	
ortho_right_2.png	186675	277	239	50	
ortho_right_2.png	186842	262	212	50	
ortho_right_2.png	186942	241	201	33	
ortho_right_2.png	186975	258	219	33	
ortho_right_2.png	187025	239	219	50	
ortho_right_2.png	187125	81	440	67	
ortho_right_2.png	187192	62	451	33	
ortho_right_2.png	187325	63	434	100	
ortho_right_2.png	187441	131	429	50	
ortho_right_2.png	187491	136	427	100	
ortho_right_2.png	187591	131	440	33	
ortho_right_2.png	187658	212	441	33	
ortho_right_2.png	187741	235	440	100	
ortho_right_2.png	187841	220	425	33	
ortho_right_2.png	187908	281	425	67	
ortho_right_2.png	188041	289	418	50	
ortho_right_2.png	188141	276	411	50	
ortho_right_2.png	188191	287	419	33	
ortho_right_2.png	188241	292	408	67	
ortho_right_2.png	188308	291	409	100	
ortho_right_2.png	188574	205	450	50	
ortho_right_2.png	188674	176	454	50	
ortho_right_2.png	188757	173	446	50	
ortho_right_2.png	188874	305	553	50	
ortho_right_2.png	188990	294	548	50	
ortho_right_2.png	189040	302	518	50	
ortho_right_2.png	189240	307	506	50	
ortho_right_2.png	189423	305	398	33	
ortho_right_2.png	189457	329	383	33	
ortho_right_2.png	189523	314	386	50	
ortho_right_2.png	189573	329	401	33	
ortho_right_2.png	189607	321	383	50	
ortho_right_2.png	189690	326	381	50	
ortho_right_2.png	189823	333	376	33	
ortho_right_2.png	189956	308	546	33	
ortho_right_2.png	190123	184	484	33	
ortho_right_2.png	190156	205	533	33	
ortho_right_2.png	190223	194	568	33	
ortho_right_2.png	190273	201	570	50	
ortho_right_2.png	190323	181	554	33	
ortho_right_2.png	190356	104	697	33	
ortho_right_2.png	190406	80	700	50	
ortho_right_2.png	190489	100	683	67	
ortho_right_2.png	190623	45	664	50	
ortho_right_2.png	190689	33	650	33	
ortho_right_2.png	190723	52	660	33	
ortho_right_2.png	191022	187	642	33	
ortho_right_2.png	191089	205	652	33	
ortho_right_2.png	191189	123	646	33	
ortho_right_2.png	191422	131	651	50	
ortho_right_2.png	191472	120	655	33	
ortho_right_2.png	191539	236	701	33	
ortho_right_2.png	191572	233	714	33	
ortho_right_2.png	191805	287	768	33	
ortho_right_2.png	191838	285	733	33	
ortho_right_2.png	191872	277	756	33	
ortho_right_2.png	191922	273	748	50	
ortho_right_2.png	192072	247	684	33	
ortho_right_2.png	192155	254	705	33	
ortho_right_2.png	192238	297	576	67	
ortho_right_2.png	192321	297	565	33	
ortho_right_2.png	192355	298	555	33	
ortho_right_2.png	192488	284	564	33	
ortho_right_2.png	192638	280	788	33	
ortho_right_2.png	192671	281	764	33	
ortho_right_2.png	192738	287	764	33	
ortho_right_2.png	192804	261	769	33	
ortho_right_2.png	192871	412	860	33	
ortho_right_2.png	192938	424	868	67	
ortho_right_2.png	193054	445	839	33	
ortho_right_2.png	193104	411	825	33	
ortho_right_2.png	193154	434	849	33	
ortho_right_2.png	193237	425	819	33	
ortho_right_2.png	193354	415	485	33	
ortho_right_2.png	193487	420	484	33	
ortho_right_2.png	193571	354	456	33	
ortho_right_2.png	193671	341	457	33	
ortho_right_2.png	193704	354	472	33	
ortho_right_2.png	193804	341	454	33	
ortho_right_2.png	193920	336	426	33	
ortho_right_2.png	194054	272	435	33	
ortho_right_2.png	194187	255	468	33	
ortho_right_2.png	194237	262	461	33	
ortho_right_2.png	194353	270	476	33	
ortho_right_2.png	194437	235	434	33	
ortho_right_2.png	194487	249	447	33	
ortho_right_2.png	194520	307	495	33	
ortho_right_2.png	194587	307	455	33	
ortho_right_2.png	194736	309	453	83	
ortho_right_2.png	194870	315	377	33	
ortho_right_2.png	194953	318	392	50	
ortho_right_2.png	195003	325	374	33	
ortho_right_2.png	195119	304	304	33	
ortho_right_2.png	195203	316	290	33	
ortho_right_2.png	195269	324	299	83	
ortho_right_2.png	195453	354	501	67	
ortho_right_2.png	195569	346	494	33	
ortho_right_2.png	195636	373	498	83	
ortho_right_2.png	195769	347	504	33	
ortho_right_2.png	195886	321	557	50	
ortho_right_2.png	196019	316	565	50	
ortho_right_2.png	196152	280	655	50	
ortho_right_2.png	196252	258	646	33	
ortho_right_2.png	196302	213	572	33	
ortho_right_2.png	196335	232	574	33	
ortho_right_2.png	196385	242	563	33	
ortho_right_2.png	196468	230	557	50	
ortho_right_2.png	196519	256	569	33	
ortho_right_2.png	196602	247	558	33	
ortho_right_2.png	196668	279	733	33	
ortho_right_2.png	196752	268	702	50	
ortho_right_2.png	196835	253	721	50	
ortho_right_2.png	196902	268	703	33	
ortho_right_2.png	196935	272	733	50	
ortho_right_2.png	197085	74	693	33	
ortho_right_2.png	197118	50	671	50	
ortho_right_2.png	197168	98	661	33	
ortho_right_2.png	197301	52	673	83	
ortho_right_2.png	197401	27	688	33	
ortho_right_2.png	197485	159	648	50	
ortho_right_2.png	197601	151	633	83	
ortho_right_2.png	197784	157	640	67	
ortho_right_2.png	197851	161	624	33	
ortho_right_2.png	197918	141	633	33	
ortho_right_2.png	197967	136	628	33	
ortho_right_2.png	198034	140	628	33	
ortho_right_2.png	198084	144	609	33	
ortho_right_2.png	198184	246	725	33	
ortho_right_2.png	198267	274	710	33	
ortho_right_2.png	198301	269	723	67	
ortho_right_2.png	198434	265	713	33	
ortho_right_2.png	198500	250	716	33	
ortho_right_2.png	198567	268	692	33	
ortho_right_2.png	198617	261	690	50	
ortho_right_2.png	198667	236	665	33	
ortho_right_2.png	198700	260	528	33	
ortho_right_2.png	198867	260	512	33	
ortho_right_2.png	198900	267	530	33	
ortho_right_2.png	199000	263	397	50	
ortho_right_2.png	199083	271	377	67	
ortho_right_2.png	199167	256	390	33	
ortho_right_2.png	199200	265	388	33	
ortho_right_2.png	199250	154	342	217	
ortho_right_2.png	199533	73	318	33	
ortho_right_2.png	199650	80	326	67	
ortho_right_2.png	199800	173	428	66	
ortho_right_2.png	199867	186	411	50	
ortho_right_2.png	199950	160	434	50	
ortho_right_2.png	200000	142	434	33	
ortho_right_2.png	200033	155	456	33	
ortho_right_2.png	200066	132	446	33	
ortho_right_2.png	200100	143	455	33	
ortho_right_2.png	200133	134	472	83	
ortho_right_2.png	200816	286	663	33	
ortho_right_2.png	200916	269	675	83	
ortho_right_2.png	200999	270	622	50	
ortho_right_2.png	201116	265	643	83	
ortho_right_2.png	201532	260	414	33	
ortho_right_2.png	202815	258	378	100	
ortho_right_2.png	202964	156	324	50	
ortho_right_2.png	203064	140	302	50	
ortho_right_2.png	203114	146	330	100	
ortho_right_2.png	204230	23	164	50	
ortho_right_2.png	204313	178	223	33	
ortho_right_2.png	204397	186	190	33	
ortho_right_2.png	204496	203	218	50	
ortho_right_2.png	204563	183	211	100	
ortho_right_2.png	204680	189	213	50	
ortho_right_2.png	204813	271	238	117	
ortho_right_2.png	204996	283	232	67	
ortho_right_2.png	205063	289	242	33	
ortho_right_2.png	205146	308	237	33	
ortho_right_2.png	205229	285	245	33	
ortho_right_2.png	205296	285	531	67	
ortho_right_2.png	205396	276	521	50	
ortho_right_2.png	205446	279	559	33	
ortho_right_2.png	205479	287	539	83	
ortho_right_2.png	205779	290	407	33	
ortho_right_2.png	205812	247	402	50	
ortho_right_2.png	205895	273	399	33	
ortho_right_2.png	205929	243	385	33	
ortho_right_2.png	205979	269	390	33	
ortho_right_2.png	206045	288	290	33	
ortho_right_2.png	206112	258	269	50	
ortho_right_2.png	206162	268	263	33	
ortho_right_2.png	206262	268	282	67	
ortho_right_2.png	206345	266	217	50	
ortho_right_2.png	206395	253	229	50	
ortho_right_2.png	206445	279	203	33	
ortho_right_2.png	206478	292	213	33	
ortho_right_2.png	206512	270	223	33	
ortho_right_2.png	206562	295	217	116	
ortho_right_2.png	206678	285	180	33	
ortho_right_2.png	206711	294	218	50	
ortho_right_2.png	206778	305	202	33	
ortho_right_2.png	206828	307	296	33	
ortho_right_2.png	206878	293	287	50	
ortho_right_2.png	207095	307	298	116	
ortho_right_2.png	207228	332	300	67	
ortho_right_2.png	207294	300	282	33	
ortho_right_2.png	207361	314	301	33	
ortho_right_2.png	207411	314	301	50	
ortho_right_2.png	207561	278	257	33	
ortho_right_2.png	207611	273	249	50	
ortho_right_2.png	207661	293	269	33	
ortho_right_2.png	207694	275	255	50	
ortho_right_2.png	207761	271	374	67	
ortho_right_2.png	207944	258	384	67	
ortho_right_2.png	208027	263	373	33	
ortho_right_2.png	208061	265	366	33	
ortho_right_2.png	208111	255	377	50	
ortho_right_2.png	208161	268	363	50	
ortho_right_2.png	208244	305	397	50	
ortho_right_2.png	208327	301	398	33	
ortho_right_2.png	208377	307	378	33	
ortho_right_2.png	208477	343	322	66	
ortho_right_2.png	208560	344	310	33	
ortho_right_2.png	208610	334	326	33	
ortho_right_2.png	208660	328	317	83	
ortho_right_2.png	208760	303	283	33	
ortho_right_2.png	208877	324	227	33	
ortho_right_2.png	208910	320	228	67	
ortho_right_2.png	209027	314	226	33	
ortho_right_2.png	209160	320	224	83	
ortho_right_2.png	209260	282	393	83	
ortho_right_2.png	209393	271	401	33	
ortho_right_2.png	209493	281	243	50	
ortho_right_2.png	209543	290	256	50	
ortho_right_2.png	209626	354	254	33	
ortho_right_2.png	209709	334	254	50	
ortho_right_2.png	209759	355	275	33	
ortho_right_2.png	209793	328	263	100	
ortho_right_2.png	209909	351	241	50	
ortho_right_2.png	209976	347	257	100	
ortho_right_2.png	210093	349	548	50	
ortho_right_2.png	210259	346	554	67	
ortho_right_2.png	210509	368	487	33	
ortho_right_2.png	210659	359	430	100	
ortho_right_2.png	210825	385	426	33	
ortho_right_2.png	210859	353	427	67	
ortho_right_2.png	210925	376	431	33	
ortho_right_2.png	210975	363	426	67	
ortho_right_2.png	211042	361	502	50	
ortho_right_2.png	211142	356	522	33	
ortho_right_2.png	211175	360	498	50	
ortho_right_2.png	211225	366	541	33	
ortho_right_2.png	211258	370	518	33	
ortho_right_2.png	211292	344	522	33	
ortho_right_2.png	211325	367	495	50	
ortho_right_2.png	211392	366	405	50	
ortho_right_2.png	211442	379	432	33	
ortho_right_2.png	211508	361	405	33	
ortho_right_2.png	211558	371	408	117	
ortho_right_2.png	211725	366	642	33	
ortho_right_2.png	211841	355	660	50	
ortho_right_2.png	211908	348	552	33	
ortho_right_2.png	211975	378	554	33	
ortho_right_2.png	212091	353	547	33	
ortho_right_2.png	212124	374	535	133	
ortho_right_2.png	212291	360	535	33	
ortho_right_2.png	212341	375	548	33	
ortho_right_2.png	212408	369	413	33	
ortho_right_2.png	212474	371	412	50	
ortho_right_2.png	212574	374	421	33	
ortho_right_2.png	212624	372	383	33	
ortho_right_2.png	212674	368	392	33	
ortho_right_2.png	212724	401	423	33	
ortho_right_2.png	212774	375	435	33	
ortho_right_2.png	212807	378	404	50	
ortho_right_2.png	212941	353	621	33	
ortho_right_2.png	213074	367	625	33	
ortho_right_2.png	213140	378	599	33	
ortho_right_2.png	213190	366	568	33	
ortho_right_2.png	213374	332	787	33	
ortho_right_2.png	213523	331	788	33	
ortho_right_2.png	213690	324	783	33	
ortho_right_2.png	213757	329	793	50	
ortho_right_2.png	213807	359	795	33	
ortho_right_2.png	213906	238	770	33	
ortho_right_2.png	214073	238	782	33	
ortho_right_2.png	214106	232	768	33	
ortho_right_2.png	214223	382	430	67	
ortho_right_2.png	214306	369	444	33	
ortho_right_2.png	214356	367	442	83	
ortho_right_2.png	214456	366	429	33	
ortho_right_2.png	214506	378	416	50	
ortho_right_2.png	214573	394	430	33	
ortho_right_2.png	214606	360	409	33	
ortho_right_2.png	214756	380	402	50	
ortho_right_2.png	214839	351	415	50	
ortho_right_2.png	214923	369	422	33	
ortho_right_2.png	214972	357	429	33	
ortho_right_2.png	215056	368	409	100	
ortho_right_2.png	215156	390	425	33	
ortho_right_2.png	215189	376	408	33	
ortho_right_2.png	215272	366	417	150	
ortho_right_2.png	215472	168	526	33	
ortho_right_2.png	215522	177	560	33	
ortho_right_2.png	215655	196	516	33	
ortho_right_2.png	215789	58	587	33	
ortho_right_2.png	215855	60	565	33	
ortho_right_2.png	215955	67	559	33	
ortho_right_2.png	216122	266	575	50	
ortho_right_2.png	216172	256	551	50	
ortho_right_2.png	216288	265	588	33	
ortho_right_2.png	216321	268	557	33	
ortho_right_2.png	216371	278	556	33	
ortho_right_2.png	216421	274	549	50	
ortho_right_2.png	216555	279	562	33	
ortho_right_2.png	216655	326	511	33	
ortho_right_2.png	216904	278	377	33	
ortho_right_2.png	216954	271	361	33	
ortho_right_2.png	216988	285	382	50	
ortho_right_2.png	217138	272	372	33	
ortho_right_2.png	217171	302	361	50	
ortho_right_2.png	217304	325	375	33	
ortho_right_2.png	217354	325	362	33	
ortho_right_2.png	217421	312	361	50	
ortho_right_2.png	217471	310	361	33	
ortho_right_2.png	217554	312	282	67	
ortho_right_2.png	217671	302	280	33	
ortho_right_2.png	217704	309	296	67	
ortho_right_2.png	217770	302	303	33	
ortho_right_2.png	217904	257	549	33	
ortho_right_2.png	217937	277	574	50	
ortho_right_2.png	218070	265	571	50	
ortho_right_2.png	218120	306	565	83	
ortho_right_2.png	218204	321	552	50	
ortho_right_2.png	218270	307	544	50	
ortho_right_2.png	218403	90	534	33	
ortho_right_2.png	218453	92	531	33	
ortho_right_2.png	218503	89	532	33	
ortho_right_2.png	218537	98	549	33	
ortho_right_2.png	218570	86	530	33	
ortho_right_2.png	218620	95	544	33	
ortho_right_2.png	218687	104	513	33	
ortho_right_2.png	218720	114	526	33	
ortho_right_2.png	218870	253	551	33	
ortho_right_2.png	218920	254	540	117	
ortho_right_2.png	219053	238	530	33	
ortho_right_2.png	219236	264	574	50	
ortho_right_2.png	219286	320	552	33	
ortho_right_2.png	219469	306	557	33	
ortho_right_2.png	219769	70	619	33	
ortho_right_2.png	219802	62	652	33	
ortho_right_2.png	219886	188	653	33	
ortho_right_2.png	219969	186	637	50	
ortho_right_2.png	220086	189	630	50	
ortho_right_2.png	220169	228	631	33	
ortho_right_2.png	220252	257	587	33	
ortho_right_2.png	220319	259	607	33	
ortho_right_2.png	220385	244	591	33	
ortho_right_2.png	220435	278	588	33	
ortho_right_2.png	220519	279	583	50	
ortho_right_2.png	220652	262	616	33	
ortho_right_2.png	220702	245	546	33	
ortho_right_2.png	220752	260	552	33	
ortho_right_2.png	220902	327	465	33	
ortho_right_2.png	221101	321	467	33	
ortho_right_2.png	221168	328	479	33	
ortho_right_2.png	221201	333	451	33	
ortho_right_2.png	221301	309	433	50	
ortho_right_2.png	221401	321	452	50	
ortho_right_2.png	221485	310	354	33	
ortho_right_2.png	221535	306	354	100	
ortho_right_2.png	221651	284	353	33	
ortho_right_2.png	221701	297	356	33	
ortho_right_2.png	221751	247	298	33	
ortho_right_2.png	221818	254	289	33	
ortho_right_2.png	221868	234	291	33	
ortho_right_2.png	221934	226	310	50	
ortho_right_2.png	221984	203	303	33	
ortho_right_2.png	222051	58	183	50	
ortho_right_2.png	222101	55	165	150	
ortho_right_2.png	222251	23	166	67	
ortho_right_2.png	222401	306	185	100	
ortho_right_2.png	222501	306	184	33	
ortho_right_2.png	222600	354	193	33	
ortho_right_2.png	222634	345	169	33	
ortho_right_2.png	222684	407	430	33	
ortho_right_2.png	222750	385	436	50	
ortho_right_2.png	222800	353	441	33	
ortho_right_2.png	222867	394	401	33	
ortho_right_2.png	222934	366	415	33	
ortho_right_2.png	223017	349	421	50	
ortho_right_2.png	223083	376	411	33	
ortho_right_2.png	223150	372	416	83	
ortho_right_2.png	223283	363	400	33	
ortho_right_2.png	223333	372	424	33	
ortho_right_2.png	223567	405	751	33	
ortho_right_2.png	223616	402	789	50	
ortho_right_2.png	223683	399	785	33	
ortho_right_2.png	223783	450	865	33	
ortho_right_2.png	223900	431	878	50	
ortho_right_2.png	224016	278	786	33	
ortho_right_2.png	224083	260	773	33	
ortho_right_2.png	224116	288	802	33	
ortho_right_2.png	224216	499	452	33	
ortho_right_2.png	224249	498	453	67	
ortho_right_2.png	224333	485	456	67	
ortho_right_2.png	224399	502	450	83	
ortho_right_2.png	224482	512	450	33	
ortho_right_2.png	224549	362	399	50	
ortho_right_2.png	224599	371	388	50	
ortho_right_2.png	224666	368	408	67	
ortho_right_2.png	224766	349	401	50	
ortho_right_2.png	224866	368	416	50	
ortho_right_2.png	224916	349	412	33	
ortho_right_2.png	224949	380	409	33	
ortho_right_2.png	224982	366	400	33	
ortho_right_2.png	225015	355	426	33	
ortho_right_2.png	225065	377	408	50	
ortho_bottom_1.png	225149	922	420	50	
ortho_bottom_1.png	225299	918	431	50	
ortho_bottom_1.png	225499	913	427	33	
ortho_bottom_1.png	225648	633	506	33	
ortho_bottom_1.png	225698	660	465	33	
ortho_bottom_1.png	225782	821	823	33	
ortho_bottom_1.png	225815	845	815	33	
ortho_bottom_1.png	225899	818	851	33	
ortho_bottom_1.png	226331	185	734	33	
ortho_bottom_1.png	226398	360	683	33	
ortho_bottom_1.png	226481	381	606	33	
ortho_bottom_1.png	226614	357	576	50	
ortho_bottom_1.png	226681	358	552	33	
ortho_bottom_1.png	226814	359	557	33	
ortho_bottom_1.png	226881	361	548	33	
ortho_bottom_1.png	227147	383	669	50	
ortho_bottom_1.png	227381	358	591	33	
ortho_bottom_1.png	227497	353	611	83	
ortho_bottom_1.png	227630	360	619	33	
ortho_bottom_1.png	227664	363	589	50	
ortho_bottom_1.png	227780	334	728	33	
ortho_bottom_1.png	227897	361	730	33	
ortho_bottom_1.png	227963	366	762	33	
ortho_bottom_1.png	228147	352	696	33	
ortho_bottom_1.png	228180	356	724	50	
ortho_bottom_1.png	228546	831	842	33	
ortho_bottom_1.png	228713	360	794	50	
ortho_bottom_1.png	228879	366	664	33	
ortho_bottom_1.png	228929	384	658	33	
ortho_bottom_1.png	228996	369	636	33	
ortho_bottom_1.png	229079	350	658	33	
ortho_bottom_1.png	229213	378	629	33	
ortho_bottom_1.png	229279	403	761	33	
ortho_bottom_1.png	229562	914	431	50	
ortho_bottom_1.png	229696	1111	298	33	
ortho_bottom_1.png	229729	1131	297	67	
ortho_bottom_1.png	229895	1195	88	67	
ortho_bottom_1.png	230045	1180	48	33	
ortho_bottom_1.png	230262	934	67	67	
ortho_bottom_1.png	230328	948	61	50	
ortho_bottom_1.png	230395	951	67	50	
ortho_bottom_1.png	230445	949	86	50	
ortho_bottom_1.png	230495	938	60	33	
ortho_bottom_1.png	230662	1504	413	50	
ortho_bottom_1.png	230778	1551	425	33	
ortho_bottom_1.png	230845	1516	409	33	
ortho_bottom_1.png	230895	1512	422	50	
ortho_bottom_1.png	230945	1500	412	33	
ortho_bottom_1.png	231045	1506	416	33	
ortho_bottom_1.png	231378	1525	559	33	
ortho_bottom_1.png	231611	1088	582	33	
ortho_bottom_1.png	231727	1106	636	33	
ortho_bottom_1.png	231777	1080	627	33	
ortho_bottom_1.png	231844	1109	628	33	
ortho_bottom_1.png	231894	1090	622	33	
ortho_bottom_1.png	231927	1075	633	33	
ortho_bottom_1.png	231977	1098	626	50	
ortho_bottom_1.png	232061	999	682	33	
ortho_bottom_1.png	232111	1027	689	50	
ortho_bottom_1.png	232194	1027	653	33	
ortho_bottom_1.png	232244	1009	675	50	
ortho_bottom_1.png	232294	1014	638	33	
ortho_bottom_1.png	232327	1014	671	33	
ortho_bottom_1.png	232427	699	707	33	
ortho_bottom_1.png	232544	663	705	50	
ortho_bottom_1.png	232644	677	659	50	
ortho_bottom_1.png	232877	451	603	33	
ortho_bottom_1.png	232910	455	622	33	
ortho_bottom_1.png	232960	369	606	33	
ortho_bottom_1.png	233010	370	590	117	
ortho_bottom_1.png	233143	394	582	33	
ortho_bottom_1.png	233176	390	555	33	
ortho_bottom_1.png	233343	353	539	50	
ortho_bottom_1.png	233410	361	575	33	
ortho_bottom_1.png	233460	343	578	33	
ortho_bottom_1.png	233510	358	576	133	
ortho_bottom_1.png	233809	353	664	33	
ortho_bottom_1.png	233859	352	654	67	
ortho_bottom_1.png	233943	371	661	83	
ortho_bottom_1.png	234143	366	641	50	
ortho_bottom_1.png	234242	961	690	50	
ortho_bottom_1.png	234359	991	670	33	
ortho_bottom_1.png	234609	1074	665	67	
ortho_bottom_1.png	234709	1048	662	33	
ortho_bottom_1.png	234792	988	755	50	
ortho_bottom_1.png	234859	997	773	50	
ortho_bottom_1.png	234942	318	734	33	
ortho_bottom_1.png	234975	324	753	50	
ortho_bottom_1.png	235059	335	725	33	
ortho_bottom_1.png	235208	360	649	33	
ortho_bottom_1.png	235258	340	645	33	
ortho_bottom_1.png	235308	348	629	33	
ortho_bottom_1.png	235392	359	601	33	
ortho_bottom_1.png	235475	361	581	33	
ortho_bottom_1.png	235558	375	586	67	
ortho_bottom_1.png	235625	362	567	50	
ortho_bottom_1.png	235741	350	752	33	
ortho_bottom_1.png	235791	353	768	33	
ortho_bottom_1.png	235825	352	724	50	
ortho_bottom_1.png	235875	334	769	33	
ortho_bottom_1.png	236091	782	824	33	
ortho_bottom_1.png	236124	805	799	33	
ortho_bottom_1.png	236241	789	783	67	
ortho_bottom_1.png	236408	878	826	33	
ortho_bottom_1.png	236458	853	781	33	
ortho_bottom_1.png	236707	268	757	33	
ortho_bottom_1.png	236757	295	785	33	
ortho_bottom_1.png	236807	291	759	33	
ortho_bottom_1.png	236924	259	712	33	
ortho_bottom_1.png	237040	292	682	33	
ortho_bottom_1.png	237074	280	700	33	
ortho_bottom_1.png	237190	338	635	67	
ortho_bottom_1.png	237257	332	629	50	
ortho_bottom_1.png	237340	328	625	33	
ortho_bottom_1.png	237424	357	578	33	
ortho_bottom_1.png	237474	367	570	67	
ortho_bottom_1.png	237590	360	561	50	
ortho_bottom_1.png	237823	295	732	33	
ortho_bottom_1.png	237873	307	740	33	
ortho_bottom_1.png	237973	854	868	33	
ortho_bottom_1.png	238023	837	865	50	
ortho_bottom_1.png	238106	854	869	33	
ortho_bottom_1.png	238156	891	807	33	
ortho_bottom_1.png	238240	849	801	33	
ortho_bottom_1.png	238273	845	775	67	
ortho_bottom_1.png	238356	903	788	33	
ortho_bottom_1.png	238440	856	782	33	
ortho_bottom_1.png	238756	843	815	33	
ortho_bottom_1.png	238923	133	758	67	
ortho_bottom_1.png	238989	129	762	50	
ortho_bottom_1.png	239172	890	799	33	
ortho_bottom_1.png	239522	845	784	50	
ortho_bottom_1.png	239572	876	788	33	
ortho_bottom_1.png	239672	866	782	33	
ortho_bottom_1.png	239755	352	734	67	
ortho_bottom_1.png	239839	324	717	83	
ortho_bottom_1.png	239939	324	711	33	
ortho_bottom_1.png	240055	375	702	50	
ortho_bottom_1.png	240138	386	540	67	
ortho_bottom_1.png	240238	386	541	33	
ortho_bottom_1.png	240288	355	527	133	
ortho_bottom_1.png	240471	367	617	33	
ortho_bottom_1.png	240555	353	631	33	
ortho_bottom_1.png	240755	371	634	50	
ortho_bottom_1.png	240821	370	627	33	
ortho_bottom_1.png	240888	368	626	33	
ortho_bottom_1.png	240938	368	625	33	
ortho_bottom_1.png	241038	871	871	33	
ortho_bottom_1.png	241071	871	827	50	
ortho_bottom_1.png	241404	1230	662	33	
ortho_bottom_1.png	241454	1201	694	50	
ortho_bottom_1.png	241704	1490	451	50	
ortho_bottom_1.png	241754	1520	464	33	
ortho_bottom_1.png	241787	1503	445	33	
ortho_bottom_1.png	241837	1523	462	33	
ortho_bottom_1.png	241921	1508	447	33	
ortho_bottom_1.png	241954	1514	453	67	
ortho_right_1.png	242070	306	799	33	
ortho_right_1.png	242104	327	793	33	
ortho_right_1.png	242170	287	756	33	
ortho_right_1.png	242270	301	759	50	
ortho_right_1.png	242353	284	758	33	
ortho_right_1.png	242403	311	729	33	
ortho_right_1.png	242437	324	711	33	
ortho_right_1.png	242470	324	723	33	
ortho_right_1.png	242703	502	473	33	
ortho_right_1.png	242803	493	489	50	
ortho_right_1.png	242903	348	669	33	
ortho_right_1.png	242953	353	698	33	
ortho_right_1.png	242986	377	734	33	
ortho_right_1.png	243086	356	696	33	
ortho_right_1.png	243419	385	738	33	
ortho_right_1.png	243453	402	719	67	
ortho_right_1.png	243553	403	749	33	
ortho_right_1.png	243653	411	754	67	
ortho_right_1.png	243902	470	707	50	
ortho_right_1.png	243969	463	703	67	
ortho_right_1.png	244219	419	729	33	
ortho_right_1.png	244302	414	772	33	
ortho_right_1.png	244485	437	685	33	
ortho_right_1.png	244535	446	692	33	
ortho_right_1.png	244719	497	551	33	
ortho_right_1.png	244752	485	519	33	
ortho_right_1.png	244852	528	514	33	
ortho_right_1.png	245018	242	328	67	
ortho_right_1.png	245102	258	314	33	
ortho_right_1.png	245235	226	182	50	
ortho_right_1.png	245285	190	175	50	
ortho_right_1.png	245351	185	175	50	
ortho_right_1.png	245651	38	321	50	
ortho_right_1.png	245701	48	343	83	
ortho_right_1.png	245851	97	347	50	
ortho_right_1.png	245901	112	349	33	
ortho_right_1.png	245951	101	340	50	
ortho_right_1.png	246018	112	338	33	
ortho_right_1.png	246084	150	343	50	
ortho_right_1.png	246151	150	354	50	
ortho_right_1.png	246217	145	347	33	
ortho_right_1.png	246367	232	341	33	
ortho_right_1.png	246401	247	351	33	
ortho_right_1.png	246434	223	346	33	
ortho_right_1.png	246501	242	356	33	
ortho_right_1.png	246551	237	346	133	
ortho_right_1.png	246684	226	356	33	
ortho_right_1.png	246751	251	359	33	
ortho_right_1.png	246784	235	366	33	
ortho_right_1.png	246850	247	345	33	
ortho_right_1.png	246934	286	451	33	
ortho_right_1.png	246967	301	472	33	
ortho_right_1.png	247000	289	461	100	
ortho_right_1.png	247134	265	455	50	
ortho_right_1.png	247184	277	461	50	
ortho_right_1.png	247317	310	393	33	
ortho_right_1.png	247350	289	391	50	
ortho_right_1.png	247417	298	408	33	
ortho_right_1.png	247500	293	396	50	
ortho_right_1.png	247567	346	421	116	
ortho_right_1.png	247783	341	396	33	
ortho_right_1.png	247816	340	415	33	
ortho_right_1.png	247933	267	380	33	
ortho_right_1.png	248000	265	391	50	
ortho_right_1.png	248116	263	377	67	
ortho_right_1.png	248266	223	373	33	
ortho_right_1.png	248333	234	378	33	
ortho_right_1.png	248383	220	355	50	
ortho_right_1.png	248433	226	369	33	
ortho_right_1.png	248533	290	412	117	
ortho_right_1.png	248666	289	388	33	
ortho_right_1.png	248716	286	415	67	
ortho_right_1.png	248816	291	531	33	
ortho_right_1.png	248849	292	546	33	
ortho_right_1.png	248932	333	365	33	
ortho_right_1.png	248966	316	389	33	
ortho_right_1.png	248999	291	370	50	
ortho_right_1.png	249049	320	381	67	
ortho_right_1.png	249132	304	379	33	
ortho_right_1.png	249249	378	370	50	
ortho_right_1.png	249332	387	353	33	
ortho_right_1.png	249432	388	367	67	
ortho_right_1.png	249632	367	356	33	
ortho_right_1.png	249665	386	374	50	
ortho_right_1.png	249715	375	377	33	
ortho_right_1.png	249832	450	477	50	
ortho_right_1.png	249882	440	497	50	
ortho_right_1.png	249932	429	475	33	
ortho_right_1.png	249982	433	480	67	
ortho_right_1.png	250048	427	441	33	
ortho_right_1.png	250081	437	380	33	
ortho_right_1.png	250115	424	399	33	
ortho_right_1.png	250181	417	371	33	
ortho_right_1.png	250231	430	396	67	
ortho_right_1.png	250381	315	386	33	
ortho_right_1.png	250415	304	389	183	
ortho_right_1.png	250614	294	372	33	
ortho_right_1.png	250714	378	372	133	
ortho_right_1.png	250948	401	375	67	
ortho_right_1.png	251081	343	541	50	
ortho_right_1.png	251181	338	533	33	
